Time(Seconds), Inputs 
0.0, 0.08249342441558838
1.0, 0.2504831850528717
2.0, 0.2940789461135864
3.0, 0.32885879278182983
4.0, 0.35861557722091675
5.0, 0.3844095468521118
6.0, 0.4071638584136963
7.0, 0.4316849112510681
8.0, 0.45268139243125916
9.0, 0.4736272096633911
10.0, 0.4914945960044861
11.0, 0.5099571943283081
12.0, 0.5275453329086304
13.0, 0.5443137288093567
14.0, 0.5606240034103394
15.0, 0.5739263892173767
16.0, 0.587816059589386
17.0, 0.603742778301239
18.0, 0.6162015795707703
19.0, 0.6286603212356567
20.0, 0.641119122505188
21.0, 0.6513569951057434
22.0, 0.661573052406311
23.0, 0.6717950701713562
24.0, 0.6820180416107178
25.0, 0.6919429302215576
26.0, 0.7017893195152283
27.0, 0.7101392149925232
28.0, 0.7179893255233765
29.0, 0.725839376449585
30.0, 0.7322138547897339
31.0, 0.7385753989219666
32.0, 0.7452678680419922
33.0, 0.752220630645752
34.0, 0.7591733932495117
35.0, 0.7661262154579163
36.0, 0.7719442248344421
37.0, 0.7772703170776367
38.0, 0.7823092937469482
39.0, 0.7873492240905762
40.0, 0.7923892140388489
41.0, 0.7974291443824768
42.0, 0.8026151657104492
43.0, 0.808612048625946
44.0, 0.8132038116455078
45.0, 0.8175740242004395
46.0, 0.8219432830810547
47.0, 0.8263134956359863
48.0, 0.8299145698547363
49.0, 0.8334938287734985
50.0, 0.8370720744132996
51.0, 0.8406503200531006
52.0, 0.8442285656929016
53.0, 0.8493767976760864
54.0, 0.8529679775238037
55.0, 0.8556022047996521
56.0, 0.8582364916801453
57.0, 0.8608717322349548
58.0, 0.8640395998954773
59.0, 0.8676168322563171
60.0, 0.8711950778961182
61.0, 0.874772310256958
62.0, 0.878350555896759
63.0, 0.8819317817687988
64.0, 0.8855199813842773
65.0, 0.8891081809997559
66.0, 0.8926953673362732
67.0, 0.8945952653884888
68.0, 0.8965865969657898
69.0, 0.8995686173439026
70.0, 0.9025506973266602
71.0, 0.905532717704773
72.0, 0.9085147380828857
73.0, 0.9114968180656433
74.0, 0.9144629240036011
75.0, 0.9174290895462036
76.0, 0.9203951954841614
77.0, 0.9233613610267639
78.0, 0.9263274669647217
79.0, 0.9310097098350525
80.0, 0.9351851344108582
81.0, 0.9368644952774048
82.0, 0.9385437965393066
83.0, 0.9402221441268921
84.0, 0.9430263042449951
85.0, 0.9465846419334412
86.0, 0.9501420259475708
87.0, 0.9536994099617004
88.0, 0.9572578072547913
89.0, 0.9604803323745728
90.0, 0.9631612300872803
91.0, 0.9658432006835938
92.0, 0.968524158000946
93.0, 0.9712051153182983
94.0, 0.9766226410865784
95.0, 0.9787570834159851
96.0, 0.9808924794197083
97.0, 0.983026921749115
98.0, 0.9851613640785217
99.0, 0.9872967600822449
100.0, 0.36260251082797407
