Time(Seconds), Inputs 
0.0, 0.004693417809903622 
1.0, 0.27706366777420044 
2.0, 0.31556278467178345 
3.0, 0.3471927046775818 
4.0, 0.37392550706863403 
5.0, 0.39868417382240295 
6.0, 0.4218035340309143 
7.0, 0.4425821304321289 
8.0, 0.46286994218826294 
9.0, 0.4814995527267456 
10.0, 0.4989895820617676 
11.0, 0.5164726376533508 
12.0, 0.53392493724823 
13.0, 0.5502247214317322 
14.0, 0.5646149516105652 
15.0, 0.5780643224716187 
16.0, 0.5915136933326721 
17.0, 0.6053058505058289 
18.0, 0.6194973587989807 
19.0, 0.6305394172668457 
20.0, 0.64145427942276 
21.0, 0.6521962881088257 
22.0, 0.6629382967948914 
23.0, 0.6736792922019958 
24.0, 0.6852508783340454 
25.0, 0.6939502358436584 
26.0, 0.7026485204696655 
27.0, 0.7113478779792786 
28.0, 0.7200471758842468 
29.0, 0.7291905879974365 
30.0, 0.7381700873374939 
31.0, 0.7450125217437744 
32.0, 0.7518548965454102 
33.0, 0.7586963176727295 
34.0, 0.76553875207901 
35.0, 0.7723891139030457 
36.0, 0.7784168124198914 
37.0, 0.7839308977127075 
38.0, 0.7894449830055237 
39.0, 0.7949590682983398 
40.0, 0.8004730939865112 
41.0, 0.8059871792793274 
42.0, 0.813112735748291 
43.0, 0.8176849484443665 
44.0, 0.8222571611404419 
45.0, 0.8268293738365173 
46.0, 0.8314015865325928 
47.0, 0.8359469771385193 
48.0, 0.8398773670196533 
49.0, 0.8438067436218262 
50.0, 0.8477361798286438 
51.0, 0.8516655564308167 
52.0, 0.855643630027771 
53.0, 0.8595859408378601 
54.0, 0.8632420897483826 
55.0, 0.866899311542511 
56.0, 0.8705554604530334 
57.0, 0.8742126226425171 
58.0, 0.8778688311576843 
59.0, 0.8812716603279114 
60.0, 0.8843744397163391 
61.0, 0.8874781727790833 
62.0, 0.890580952167511 
63.0, 0.8936847448348999 
64.0, 0.8965590000152588 
65.0, 0.8987517356872559 
66.0, 0.9019021987915039 
67.0, 0.9050517082214355 
68.0, 0.9082021713256836 
69.0, 0.9113526344299316 
70.0, 0.9145030975341797 
71.0, 0.9171826243400574 
72.0, 0.9198144674301147 
73.0, 0.9224463105201721 
74.0, 0.9250782132148743 
75.0, 0.927711009979248 
76.0, 0.9305813312530518 
77.0, 0.9349727034568787 
78.0, 0.9392468929290771 
79.0, 0.9416849613189697 
80.0, 0.9441230893135071 
81.0, 0.9465621709823608 
82.0, 0.9490609169006348 
83.0, 0.9516897797584534 
84.0, 0.954318642616272 
85.0, 0.9569475054740906 
86.0, 0.9595754146575928 
87.0, 0.9622042775154114 
88.0, 0.964690089225769 
89.0, 0.9670556783676147 
90.0, 0.9694202542304993 
91.0, 0.971785843372345 
92.0, 0.9741504192352295 
93.0, 0.9765160083770752 
94.0, 0.9816495776176453 
95.0, 0.983471691608429 
96.0, 0.9852938055992126 
97.0, 0.9871159791946411 
98.0, 0.9889370799064636 
99.0, 0.9907591938972473 
100.0, 0.3643794259045559 
