Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.2649664878845215 
2.0, 0.3062286078929901 
3.0, 0.3410109579563141 
4.0, 0.3714754581451416 
5.0, 0.3970925509929657 
6.0, 0.4206738770008087 
7.0, 0.44249966740608215 
8.0, 0.46360117197036743 
9.0, 0.48460134863853455 
10.0, 0.5041579008102417 
11.0, 0.5222073197364807 
12.0, 0.5399327874183655 
13.0, 0.5564998388290405 
14.0, 0.5717107057571411 
15.0, 0.5860234498977661 
16.0, 0.6001365184783936 
17.0, 0.6142495274543762 
18.0, 0.6276154518127441 
19.0, 0.639348030090332 
20.0, 0.6510258913040161 
21.0, 0.662703812122345 
22.0, 0.6732123494148254 
23.0, 0.6833751201629639 
24.0, 0.6933720111846924 
25.0, 0.7033688426017761 
26.0, 0.7122797966003418 
27.0, 0.719702422618866 
28.0, 0.7274996042251587 
29.0, 0.7359117865562439 
30.0, 0.7443230152130127 
31.0, 0.7522801160812378 
32.0, 0.757317304611206 
33.0, 0.7628035545349121 
34.0, 0.7685521245002747 
35.0, 0.7743016481399536 
36.0, 0.7800511717796326 
37.0, 0.7857997417449951 
38.0, 0.7927524447441101 
39.0, 0.796720564365387 
40.0, 0.7999852895736694 
41.0, 0.8032510280609131 
42.0, 0.8066726922988892 
43.0, 0.8114644885063171 
44.0, 0.8162562847137451 
45.0, 0.8210470676422119 
46.0, 0.8258388638496399 
47.0, 0.8315933346748352 
48.0, 0.8378992676734924 
49.0, 0.841951847076416 
50.0, 0.8460044264793396 
51.0, 0.8500570058822632 
52.0, 0.8532025218009949 
53.0, 0.8557509183883667 
54.0, 0.8582983016967773 
55.0, 0.8608466982841492 
56.0, 0.863395094871521 
57.0, 0.8678997755050659 
58.0, 0.8727670311927795 
59.0, 0.8776333332061768 
60.0, 0.8796173930168152 
61.0, 0.8806496858596802 
62.0, 0.8835189938545227 
63.0, 0.8863883018493652 
64.0, 0.8892565965652466 
65.0, 0.8921259045600891 
66.0, 0.8950945734977722 
67.0, 0.8982897400856018 
68.0, 0.901483952999115 
69.0, 0.9046781063079834 
70.0, 0.9078723192214966 
71.0, 0.9123044013977051 
72.0, 0.9177082180976868 
73.0, 0.9215958714485168 
74.0, 0.9221959710121155 
75.0, 0.9227960705757141 
76.0, 0.9254457950592041 
77.0, 0.9286419749259949 
78.0, 0.931839108467102 
79.0, 0.9350352883338928 
80.0, 0.9382007122039795 
81.0, 0.9407391548156738 
82.0, 0.943276584148407 
83.0, 0.9458140730857849 
84.0, 0.9483525156974792 
85.0, 0.951047956943512 
86.0, 0.954175591468811 
87.0, 0.9573041796684265 
88.0, 0.9604318141937256 
89.0, 0.9635594487190247 
90.0, 0.9653468132019043 
91.0, 0.9682081341743469 
92.0, 0.9710695147514343 
93.0, 0.9739318490028381 
94.0, 0.9767932295799255 
95.0, 0.9794220924377441 
96.0, 0.9819744825363159 
97.0, 0.9845268130302429 
98.0, 0.9870792031288147 
99.0, 0.9896315336227417 
100.0, 0.442899177734533 
