Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.28805801272392273 
2.0, 0.3268393278121948 
3.0, 0.3587593138217926 
4.0, 0.38460293412208557 
5.0, 0.40829455852508545 
6.0, 0.4296792149543762 
7.0, 0.4498050808906555 
8.0, 0.4691758453845978 
9.0, 0.487520307302475 
10.0, 0.504170835018158 
11.0, 0.5208223462104797 
12.0, 0.5375493168830872 
13.0, 0.553196370601654 
14.0, 0.5684182047843933 
15.0, 0.5812445878982544 
16.0, 0.5940720438957214 
17.0, 0.6068994402885437 
18.0, 0.6183160543441772 
19.0, 0.6306834816932678 
20.0, 0.6430498957633972 
21.0, 0.6547357439994812 
22.0, 0.6648240089416504 
23.0, 0.6749112606048584 
24.0, 0.6849995255470276 
25.0, 0.6943814158439636 
26.0, 0.7034264802932739 
27.0, 0.7124715447425842 
28.0, 0.7215175628662109 
29.0, 0.7305626273155212 
30.0, 0.7385953068733215 
31.0, 0.745894730091095 
32.0, 0.7537654638290405 
33.0, 0.7616371512413025 
34.0, 0.769507884979248 
35.0, 0.77737957239151 
36.0, 0.7830943465232849 
37.0, 0.7883203029632568 
38.0, 0.7939267754554749 
39.0, 0.799534261226654 
40.0, 0.8051416873931885 
41.0, 0.8107491731643677 
42.0, 0.8163565993309021 
43.0, 0.8219084739685059 
44.0, 0.8265591263771057 
45.0, 0.8311700820922852 
46.0, 0.8357810378074646 
47.0, 0.840391993522644 
48.0, 0.8450029492378235 
49.0, 0.8496109247207642 
50.0, 0.8536714911460876 
51.0, 0.85773104429245 
52.0, 0.8617915511131287 
53.0, 0.8657398223876953 
54.0, 0.8693632483482361 
55.0, 0.8729856014251709 
56.0, 0.876459002494812 
57.0, 0.8798777461051941 
58.0, 0.8832964301109314 
59.0, 0.8867151737213135 
60.0, 0.8901339173316956 
61.0, 0.8935515880584717 
62.0, 0.8968392014503479 
63.0, 0.8999956250190735 
64.0, 0.9031530618667603 
65.0, 0.9063094854354858 
66.0, 0.9094688892364502 
67.0, 0.9126293063163757 
68.0, 0.9157370328903198 
69.0, 0.9186699390411377 
70.0, 0.9216028451919556 
71.0, 0.9245367050170898 
72.0, 0.9274696111679077 
73.0, 0.9304025173187256 
74.0, 0.933337390422821 
75.0, 0.9363884925842285 
76.0, 0.939439594745636 
77.0, 0.9424907565116882 
78.0, 0.9455418586730957 
79.0, 0.9485929608345032 
80.0, 0.9513370990753174 
81.0, 0.9504836201667786 
82.0, 0.9531721472740173 
83.0, 0.9558606147766113 
84.0, 0.9585490822792053 
85.0, 0.9612375497817993 
86.0, 0.9639260768890381 
87.0, 0.9664913415908813 
88.0, 0.9689324498176575 
89.0, 0.9713735580444336 
90.0, 0.9738156199455261 
91.0, 0.9762567281723022 
92.0, 0.9786977767944336 
93.0, 0.9812650680541992 
94.0, 0.9841790795326233 
95.0, 0.9870930910110474 
96.0, 0.9900081157684326 
97.0, 0.9929221272468567 
98.0, 0.9941928386688232 
99.0, 0.9941928386688232 
100.0, 0.33730981651258946 
