Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.25785282254219055 
2.0, 0.2975958585739136 
3.0, 0.3340463638305664 
4.0, 0.36467379331588745 
5.0, 0.3929753601551056 
6.0, 0.4166918396949768 
7.0, 0.4396492540836334 
8.0, 0.4630666673183441 
9.0, 0.48485270142555237 
10.0, 0.5033273100852966 
11.0, 0.5218009352684021 
12.0, 0.5405527353286743 
13.0, 0.5592131614685059 
14.0, 0.5747817158699036 
15.0, 0.5891421437263489 
16.0, 0.603501558303833 
17.0, 0.6178947687149048 
18.0, 0.6320366263389587 
19.0, 0.6445044279098511 
20.0, 0.6567853689193726 
21.0, 0.6665577292442322 
22.0, 0.6763290166854858 
23.0, 0.6863179802894592 
24.0, 0.6969824433326721 
25.0, 0.7061795592308044 
26.0, 0.7150238752365112 
27.0, 0.7238682508468628 
28.0, 0.732141375541687 
29.0, 0.7392987012863159 
30.0, 0.7461729645729065 
31.0, 0.7528782486915588 
32.0, 0.7595825791358948 
33.0, 0.7660474181175232 
34.0, 0.7721854448318481 
35.0, 0.7783234715461731 
36.0, 0.7844614386558533 
37.0, 0.7888627648353577 
38.0, 0.7934836745262146 
39.0, 0.7984781265258789 
40.0, 0.803471565246582 
41.0, 0.8084660172462463 
42.0, 0.8134604692459106 
43.0, 0.81847083568573 
44.0, 0.8234931230545044 
45.0, 0.828341543674469 
46.0, 0.8320702314376831 
47.0, 0.8357979655265808 
48.0, 0.8397471904754639 
49.0, 0.8438057899475098 
50.0, 0.8478652834892273 
51.0, 0.8519238829612732 
52.0, 0.8559824228286743 
53.0, 0.8595322966575623 
54.0, 0.8629172444343567 
55.0, 0.8663031458854675 
56.0, 0.869688093662262 
57.0, 0.8732479214668274 
58.0, 0.8764520287513733 
59.0, 0.8795697093009949 
60.0, 0.8826884031295776 
61.0, 0.8858060836791992 
62.0, 0.888924777507782 
63.0, 0.8920434713363647 
64.0, 0.8951611518859863 
65.0, 0.8982797861099243 
66.0, 0.9013984799385071 
67.0, 0.9045201539993286 
68.0, 0.908335268497467 
69.0, 0.9121494293212891 
70.0, 0.9147852659225464 
71.0, 0.9166093468666077 
72.0, 0.9185258746147156 
73.0, 0.9216445684432983 
74.0, 0.9247642159461975 
75.0, 0.9278829097747803 
76.0, 0.9310026168823242 
77.0, 0.9341212511062622 
78.0, 0.9372419118881226 
79.0, 0.9403616189956665 
80.0, 0.9434812664985657 
81.0, 0.946601927280426 
82.0, 0.9497931599617004 
83.0, 0.9532079100608826 
84.0, 0.9566216468811035 
85.0, 0.9595048427581787 
86.0, 0.9623860716819763 
87.0, 0.965240478515625 
88.0, 0.968042254447937 
89.0, 0.9708439707756042 
90.0, 0.9736457467079163 
91.0, 0.9764474630355835 
92.0, 0.9791250228881836 
93.0, 0.9816227555274963 
94.0, 0.9841204881668091 
95.0, 0.9866182208061218 
96.0, 0.9891158938407898 
97.0, 0.9922047853469849 
98.0, 0.9958857893943787 
99.0, 0.9995678067207336 
100.0, 0.42866602225354394 
