Time(Seconds), Inputs 
0.0, 0.024239858612418175
1.0, 0.2880433201789856
2.0, 0.32493969798088074
3.0, 0.3545474410057068
4.0, 0.37924835085868835
5.0, 0.40219244360923767
6.0, 0.42281532287597656
7.0, 0.4431748390197754
8.0, 0.46019163727760315
9.0, 0.4772094190120697
10.0, 0.4936806857585907
11.0, 0.5097614526748657
12.0, 0.5258421897888184
13.0, 0.5375596284866333
14.0, 0.5518666505813599
15.0, 0.5661746859550476
16.0, 0.5787785649299622
17.0, 0.5909521579742432
18.0, 0.6031257510185242
19.0, 0.6147090792655945
20.0, 0.6250215172767639
21.0, 0.635600209236145
22.0, 0.6465625166893005
23.0, 0.657023012638092
24.0, 0.6665046811103821
25.0, 0.6759864091873169
26.0, 0.6854681372642517
27.0, 0.6949498057365417
28.0, 0.7021390795707703
29.0, 0.7098460793495178
30.0, 0.7182744741439819
31.0, 0.726702868938446
32.0, 0.7351313233375549
33.0, 0.7427200675010681
34.0, 0.7497324347496033
35.0, 0.7567448616027832
36.0, 0.7637582421302795
37.0, 0.7708650827407837
38.0, 0.7780116200447083
39.0, 0.7842251062393188
40.0, 0.7897927165031433
41.0, 0.7953612804412842
42.0, 0.8009288907051086
43.0, 0.8064974546432495
44.0, 0.8120660781860352
45.0, 0.8175392746925354
46.0, 0.8230005502700806
47.0, 0.827918291091919
48.0, 0.8328031897544861
49.0, 0.837688148021698
50.0, 0.8425731062889099
51.0, 0.847458004951477
52.0, 0.8523072004318237
53.0, 0.8565690517425537
54.0, 0.8608319759368896
55.0, 0.8650938868522644
56.0, 0.8687814474105835
57.0, 0.872376561164856
58.0, 0.8759716749191284
59.0, 0.8795668482780457
60.0, 0.8832583427429199
61.0, 0.8872738480567932
62.0, 0.8912892937660217
63.0, 0.8953047394752502
64.0, 0.8993192315101624
65.0, 0.9033346772193909
66.0, 0.9073501825332642
67.0, 0.9097618460655212
68.0, 0.912268877029419
69.0, 0.9155559539794922
70.0, 0.9188430905342102
71.0, 0.9221301674842834
72.0, 0.9254172444343567
73.0, 0.9287043809890747
74.0, 0.931991457939148
75.0, 0.9352785348892212
76.0, 0.9388279914855957
77.0, 0.9426059722900391
78.0, 0.9463849663734436
79.0, 0.9501639008522034
80.0, 0.9530972838401794
81.0, 0.9559650421142578
82.0, 0.9588337540626526
83.0, 0.9617025256156921
84.0, 0.964175820350647
85.0, 0.9664851427078247
86.0, 0.9687954187393188
87.0, 0.9711047410964966
88.0, 0.9734150767326355
89.0, 0.9757243394851685
90.0, 0.9780346751213074
91.0, 0.9803439974784851
92.0, 0.9829573631286621
93.0, 0.9856253862380981
94.0, 0.9882944226264954
95.0, 0.9909624457359314
96.0, 0.9933721423149109
97.0, 0.9952015280723572
98.0, 0.9970318675041199
99.0, 0.9988612532615662
100.0, 0.3787904898732876
