Time(Seconds), Inputs 
0.0, 0.07954071462154388 
1.0, 0.24768011271953583 
2.0, 0.2933396100997925 
3.0, 0.3326435089111328 
4.0, 0.3652649223804474 
5.0, 0.3954363465309143 
6.0, 0.42354318499565125 
7.0, 0.44729840755462646 
8.0, 0.4711996614933014 
9.0, 0.49194449186325073 
10.0, 0.5126903057098389 
11.0, 0.5333318114280701 
12.0, 0.5530850887298584 
13.0, 0.5692328810691833 
14.0, 0.5847765803337097 
15.0, 0.5999507308006287 
16.0, 0.6134169697761536 
17.0, 0.6268842220306396 
18.0, 0.6403504610061646 
19.0, 0.6517362594604492 
20.0, 0.6627018451690674 
21.0, 0.6736664175987244 
22.0, 0.6834218502044678 
23.0, 0.692101240158081 
24.0, 0.7007806897163391 
25.0, 0.7094601392745972 
26.0, 0.7177143692970276 
27.0, 0.7237550020217896 
28.0, 0.7304752469062805 
29.0, 0.7375540733337402 
30.0, 0.7440547347068787 
31.0, 0.7491872906684875 
32.0, 0.7543198466300964 
33.0, 0.7594524025917053 
34.0, 0.765402615070343 
35.0, 0.77126544713974 
36.0, 0.7763463258743286 
37.0, 0.7814282178878784 
38.0, 0.7863014340400696 
39.0, 0.7910306453704834 
40.0, 0.7957598567008972 
41.0, 0.8004900217056274 
42.0, 0.8046389818191528 
43.0, 0.8085882663726807 
44.0, 0.811670184135437 
45.0, 0.8136472702026367 
46.0, 0.8177594542503357 
47.0, 0.8220981955528259 
48.0, 0.8264369368553162 
49.0, 0.8307527899742126 
50.0, 0.8346841931343079 
51.0, 0.8386165499687195 
52.0, 0.8425479531288147 
53.0, 0.8465766906738281 
54.0, 0.8509958982467651 
55.0, 0.8543182611465454 
56.0, 0.8564652800559998 
57.0, 0.8591169714927673 
58.0, 0.8626519441604614 
59.0, 0.8661879301071167 
60.0, 0.8697229027748108 
61.0, 0.8732677698135376 
62.0, 0.8768206238746643 
63.0, 0.8803744912147522 
64.0, 0.8839273452758789 
65.0, 0.8873887658119202 
66.0, 0.8908015489578247 
67.0, 0.8942152857780457 
68.0, 0.8957622051239014 
69.0, 0.8989266157150269 
70.0, 0.9028758406639099 
71.0, 0.9068241119384766 
72.0, 0.9107733964920044 
73.0, 0.9139576554298401 
74.0, 0.9171100854873657 
75.0, 0.920261561870575 
76.0, 0.9234130382537842 
77.0, 0.9265565872192383 
78.0, 0.9297000765800476 
79.0, 0.9328435659408569 
80.0, 0.9360228776931763 
81.0, 0.9390849471092224 
82.0, 0.9416800141334534 
83.0, 0.9442741274833679 
84.0, 0.9474146366119385 
85.0, 0.9513698816299438 
86.0, 0.9553251266479492 
87.0, 0.9592803120613098 
88.0, 0.9625569581985474 
89.0, 0.9653130173683167 
90.0, 0.9680680632591248 
91.0, 0.970824122428894 
92.0, 0.9744644165039062 
93.0, 0.978463351726532 
94.0, 0.9819843769073486 
95.0, 0.9848855137825012 
96.0, 0.9879932403564453 
97.0, 0.9911317825317383 
98.0, 0.9942713379859924 
99.0, 0.9974108934402466 
100.0, 0.5475240483905995 
