Time(Seconds), Inputs 
0.0, 0.15083615481853485 
1.0, 0.23137138783931732 
2.0, 0.2767934203147888 
3.0, 0.3144182562828064 
4.0, 0.3482508063316345 
5.0, 0.37931039929389954 
6.0, 0.4064972698688507 
7.0, 0.4321332275867462 
8.0, 0.456670343875885 
9.0, 0.4782696068286896 
10.0, 0.4987252950668335 
11.0, 0.5193856954574585 
12.0, 0.5393843650817871 
13.0, 0.5560020804405212 
14.0, 0.5718538165092468 
15.0, 0.5868033766746521 
16.0, 0.6009531617164612 
17.0, 0.614757239818573 
18.0, 0.6264152526855469 
19.0, 0.6375894546508789 
20.0, 0.6487646698951721 
21.0, 0.6601077318191528 
22.0, 0.6701105833053589 
23.0, 0.6789519786834717 
24.0, 0.6877943277359009 
25.0, 0.6969407200813293 
26.0, 0.7066901922225952 
27.0, 0.7136041522026062 
28.0, 0.7202985286712646 
29.0, 0.7270733714103699 
30.0, 0.7339585423469543 
31.0, 0.7408446669578552 
32.0, 0.7477307915687561 
33.0, 0.7541618943214417 
34.0, 0.7592268586158752 
35.0, 0.7642918825149536 
36.0, 0.7693558931350708 
37.0, 0.7741983532905579 
38.0, 0.778884768486023 
39.0, 0.7835712432861328 
40.0, 0.7882567048072815 
41.0, 0.7948517203330994 
42.0, 0.7989282011985779 
43.0, 0.8030046224594116 
44.0, 0.8070810437202454 
45.0, 0.8110203742980957 
46.0, 0.8149189949035645 
47.0, 0.8188175559043884 
48.0, 0.8227161765098572 
49.0, 0.8272059559822083 
50.0, 0.8317970037460327 
51.0, 0.835720419883728 
52.0, 0.8369385004043579 
53.0, 0.8410497307777405 
54.0, 0.8453278541564941 
55.0, 0.8496049642562866 
56.0, 0.8538542985916138 
57.0, 0.8569719791412354 
58.0, 0.8600896596908569 
59.0, 0.8632083535194397 
60.0, 0.8664025068283081 
61.0, 0.8702067136764526 
62.0, 0.8740119338035583 
63.0, 0.8778161406517029 
64.0, 0.8789736032485962 
65.0, 0.8828712105751038 
66.0, 0.8867688179016113 
67.0, 0.8906664252281189 
68.0, 0.8943355083465576 
69.0, 0.8974531888961792 
70.0, 0.900571882724762 
71.0, 0.9036895632743835 
72.0, 0.9073596596717834 
73.0, 0.9119298458099365 
74.0, 0.9165000915527344 
75.0, 0.9208706021308899 
76.0, 0.9223261475563049 
77.0, 0.9254477620124817 
78.0, 0.928568422794342 
79.0, 0.9316900968551636 
80.0, 0.934590220451355 
81.0, 0.9373154640197754 
82.0, 0.9400407075881958 
83.0, 0.942764937877655 
84.0, 0.9462452530860901 
85.0, 0.9501488208770752 
86.0, 0.9540513753890991 
87.0, 0.9579549431800842 
88.0, 0.9618237614631653 
89.0, 0.9650944471359253 
90.0, 0.9678842425346375 
91.0, 0.9706740975379944 
92.0, 0.9734132289886475 
93.0, 0.9761414527893066 
94.0, 0.9788696765899658 
95.0, 0.981597900390625 
96.0, 0.9843320846557617 
97.0, 0.9870672821998596 
98.0, 0.9898014664649963 
99.0, 0.9925366044044495 
100.0, 0.5387691141590621 
