Time(Seconds), Inputs 
0.0, 0.1116202101111412
1.0, 0.20766644179821014
2.0, 0.2615925371646881
3.0, 0.30377429723739624
4.0, 0.34198829531669617
5.0, 0.37552306056022644
6.0, 0.4061552584171295
7.0, 0.43359676003456116
8.0, 0.4594036638736725
9.0, 0.478943407535553
10.0, 0.5036572217941284
11.0, 0.5213069915771484
12.0, 0.5392419695854187
13.0, 0.5543031692504883
14.0, 0.5689291954040527
15.0, 0.5849592685699463
16.0, 0.5950848460197449
17.0, 0.6052104830741882
18.0, 0.6163704991340637
19.0, 0.6276239156723022
20.0, 0.6349811553955078
21.0, 0.6425480246543884
22.0, 0.6501536965370178
23.0, 0.6578854918479919
24.0, 0.6691230535507202
25.0, 0.6743667125701904
26.0, 0.6789147853851318
27.0, 0.6859908103942871
28.0, 0.6930667757987976
29.0, 0.6987993121147156
30.0, 0.7025912404060364
31.0, 0.7063841223716736
32.0, 0.7154832482337952
33.0, 0.7182794809341431
34.0, 0.7210756540298462
35.0, 0.7267346978187561
36.0, 0.7332373261451721
37.0, 0.7397400140762329
38.0, 0.7431651949882507
39.0, 0.7464314699172974
40.0, 0.7499262094497681
41.0, 0.7548161149024963
42.0, 0.7597060203552246
43.0, 0.7642382383346558
44.0, 0.7680341005325317
45.0, 0.7718309164047241
46.0, 0.7759039998054504
47.0, 0.7802454233169556
48.0, 0.7845858335494995
49.0, 0.7899089455604553
50.0, 0.7956722974777222
51.0, 0.799693763256073
52.0, 0.8034816384315491
53.0, 0.8078359961509705
54.0, 0.8121564984321594
55.0, 0.8159523606300354
56.0, 0.8197472095489502
57.0, 0.8236762285232544
58.0, 0.8280255794525146
59.0, 0.8323759436607361
60.0, 0.8368782997131348
61.0, 0.8415863513946533
62.0, 0.8445713520050049
63.0, 0.847893238067627
64.0, 0.8516920804977417
65.0, 0.8554919362068176
66.0, 0.8601512908935547
67.0, 0.8650332689285278
68.0, 0.8699142336845398
69.0, 0.8742685317993164
70.0, 0.8786098957061768
71.0, 0.8832613229751587
72.0, 0.887086033821106
73.0, 0.8897093534469604
74.0, 0.8929249048233032
75.0, 0.8972772359848022
76.0, 0.9016305208206177
77.0, 0.9056887030601501
78.0, 0.9094865918159485
79.0, 0.9132854342460632
80.0, 0.9170872569084167
81.0, 0.9208900332450867
82.0, 0.9246928691864014
83.0, 0.9308278560638428
84.0, 0.9341944456100464
85.0, 0.937554121017456
86.0, 0.9408183097839355
87.0, 0.944083571434021
88.0, 0.9479221701622009
89.0, 0.9533466696739197
90.0, 0.9587721824645996
91.0, 0.964249312877655
92.0, 0.9697911143302917
93.0, 0.974065899848938
94.0, 0.9775815606117249
95.0, 0.9808447957038879
96.0, 0.984108030796051
97.0, 0.9886958599090576
98.0, 0.9935837984085083
99.0, 0.9984707236289978
100.0, 0.8021415448229527
