Time(Seconds), Inputs 
0.0, 0.01698797382414341
1.0, 0.27833008766174316
2.0, 0.31755566596984863
3.0, 0.35035210847854614
4.0, 0.3743584454059601
5.0, 0.3997191786766052
6.0, 0.42212867736816406
7.0, 0.44315895438194275
8.0, 0.46232011914253235
9.0, 0.480569064617157
10.0, 0.495410680770874
11.0, 0.5121462345123291
12.0, 0.529052734375
13.0, 0.5432882308959961
14.0, 0.5575237274169922
15.0, 0.571516752243042
16.0, 0.5853885412216187
17.0, 0.5992603302001953
18.0, 0.6115154027938843
19.0, 0.6232447624206543
20.0, 0.6349751949310303
21.0, 0.6467056274414062
22.0, 0.6568669676780701
23.0, 0.666978657245636
24.0, 0.6770893931388855
25.0, 0.687495231628418
26.0, 0.6962028741836548
27.0, 0.7044841647148132
28.0, 0.7127655148506165
29.0, 0.7210468649864197
30.0, 0.7293282151222229
31.0, 0.7371256351470947
32.0, 0.7442453503608704
33.0, 0.7513093948364258
34.0, 0.7583724856376648
35.0, 0.765436589717865
36.0, 0.772499680519104
37.0, 0.7791503667831421
38.0, 0.7855705618858337
39.0, 0.7913130521774292
40.0, 0.7970545291900635
41.0, 0.8027970194816589
42.0, 0.8085384964942932
43.0, 0.8142809867858887
44.0, 0.818778395652771
45.0, 0.8227074146270752
46.0, 0.8273975849151611
47.0, 0.8320877552032471
48.0, 0.836777925491333
49.0, 0.841468095779419
50.0, 0.8461582660675049
51.0, 0.8508484363555908
52.0, 0.856205403804779
53.0, 0.8611231446266174
54.0, 0.8650501370429993
55.0, 0.8689761757850647
56.0, 0.8729022145271301
57.0, 0.8768282532691956
58.0, 0.880754292011261
59.0, 0.8846812844276428
60.0, 0.8886073231697083
61.0, 0.8925333619117737
62.0, 0.8964594006538391
63.0, 0.9003854393959045
64.0, 0.9021393060684204
65.0, 0.9030017852783203
66.0, 0.9062382578849792
67.0, 0.9095908999443054
68.0, 0.9129436016082764
69.0, 0.9162962436676025
70.0, 0.9196489453315735
71.0, 0.9230016469955444
72.0, 0.9263384342193604
73.0, 0.9295976758003235
74.0, 0.9328559637069702
75.0, 0.9361152648925781
76.0, 0.9393745064735413
77.0, 0.9426338076591492
78.0, 0.9446728229522705
79.0, 0.946428656578064
80.0, 0.9491145610809326
81.0, 0.9517995119094849
82.0, 0.9544854164123535
83.0, 0.9571703672409058
84.0, 0.9598562717437744
85.0, 0.9625412225723267
86.0, 0.9653473496437073
87.0, 0.9682350158691406
88.0, 0.9711236357688904
89.0, 0.974011242389679
90.0, 0.9768999218940735
91.0, 0.9797875285148621
92.0, 0.9826751947402954
93.0, 0.9859016537666321
94.0, 0.9881354570388794
95.0, 0.9902012944221497
96.0, 0.9922671914100647
97.0, 0.9943320155143738
98.0, 0.9963979125022888
99.0, 0.9984637498855591
100.0, 0.41269281131065755
