Time(Seconds), Inputs 
0.0, 0.26259592175483704 
1.0, 0.3175647556781769 
2.0, 0.34983745217323303 
3.0, 0.3727521598339081 
4.0, 0.39489686489105225 
5.0, 0.4120302200317383 
6.0, 0.4309777617454529 
7.0, 0.4469456970691681 
8.0, 0.4618009030818939 
9.0, 0.47665610909461975 
10.0, 0.4903687536716461 
11.0, 0.5039085149765015 
12.0, 0.5174483060836792 
13.0, 0.5294352173805237 
14.0, 0.5404365062713623 
15.0, 0.5514378547668457 
16.0, 0.5618062615394592 
17.0, 0.5723595023155212 
18.0, 0.5831472277641296 
19.0, 0.5939359068870544 
20.0, 0.6047236323356628 
21.0, 0.6155361533164978 
22.0, 0.6263576745986938 
23.0, 0.6371801495552063 
24.0, 0.6480016112327576 
25.0, 0.6538227200508118 
26.0, 0.6602388620376587 
27.0, 0.6692422032356262 
28.0, 0.6782455444335938 
29.0, 0.6872488856315613 
30.0, 0.6960445642471313 
31.0, 0.7039212584495544 
32.0, 0.7117979526519775 
33.0, 0.7196736335754395 
34.0, 0.7275502681732178 
35.0, 0.7354269623756409 
36.0, 0.7414308190345764 
37.0, 0.7483437657356262 
38.0, 0.7552577257156372 
39.0, 0.762170672416687 
40.0, 0.769084632396698 
41.0, 0.7759975790977478 
42.0, 0.7826263904571533 
43.0, 0.7883173227310181 
44.0, 0.7940092086791992 
45.0, 0.799700140953064 
46.0, 0.8054317831993103 
47.0, 0.8113015294075012 
48.0, 0.8171713352203369 
49.0, 0.8230410814285278 
50.0, 0.8280872106552124 
51.0, 0.83299320936203 
52.0, 0.8379002213478088 
53.0, 0.8428072929382324 
54.0, 0.8477143049240112 
55.0, 0.8526203036308289 
56.0, 0.8574955463409424 
57.0, 0.8615153431892395 
58.0, 0.8655341863632202 
59.0, 0.86956787109375 
60.0, 0.8736045956611633 
61.0, 0.8776422739028931 
62.0, 0.8816789984703064 
63.0, 0.8857166767120361 
64.0, 0.8897533416748047 
65.0, 0.8937910795211792 
66.0, 0.8978287577629089 
67.0, 0.9018425941467285 
68.0, 0.9058524370193481 
69.0, 0.9097073674201965 
70.0, 0.9129343032836914 
71.0, 0.916161298751831 
72.0, 0.9193872809410095 
73.0, 0.9226142168045044 
74.0, 0.925841212272644 
75.0, 0.9290671944618225 
76.0, 0.9322941899299622 
77.0, 0.9353860020637512 
78.0, 0.9384073615074158 
79.0, 0.9414276480674744 
80.0, 0.9444489479064941 
81.0, 0.9474692940711975 
82.0, 0.9504905939102173 
83.0, 0.9532377123832703 
84.0, 0.955812931060791 
85.0, 0.9583881497383118 
86.0, 0.9609623551368713 
87.0, 0.9635932445526123 
88.0, 0.9662857055664062 
89.0, 0.9689781665802002 
90.0, 0.9716705679893494 
91.0, 0.9743630290031433 
92.0, 0.9770554900169373 
93.0, 0.9797479510307312 
94.0, 0.9824404120445251 
95.0, 0.9851328730583191 
96.0, 0.9878243207931519 
97.0, 0.9902971982955933 
98.0, 0.9922753572463989 
99.0, 0.9942534565925598 
100.0, 0.20710146100094107 
