Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.426112174987793
1.0, 1.426112174987793
2.0, 1.426112174987793
3.0, 1.426112174987793
4.0, 1.426112174987793
5.0, 1.426112174987793
6.0, 1.426112174987793
7.0, 1.426112174987793
8.0, 1.426112174987793
9.0, 1.426112174987793
10.0, 1.426112174987793
11.0, 1.426112174987793
12.0, 1.426112174987793
13.0, 1.426112174987793
14.0, 1.426112174987793
15.0, 1.426112174987793
16.0, 1.426112174987793
17.0, 1.426112174987793
18.0, 1.426112174987793
19.0, 1.426112174987793
20.0, 1.426112174987793
21.0, 1.426112174987793
22.0, 1.426112174987793
23.0, 1.426112174987793
24.0, 1.426112174987793
25.0, 1.426112174987793
26.0, 1.426112174987793
27.0, 1.426112174987793
28.0, 1.426112174987793
29.0, 1.426112174987793
30.0, 1.426112174987793
31.0, 1.426112174987793
32.0, 1.426112174987793
33.0, 1.426112174987793
34.0, 1.426112174987793
35.0, 1.426112174987793
36.0, 1.426112174987793
37.0, 1.426112174987793
38.0, 1.426112174987793
39.0, 1.426112174987793
40.0, 1.426112174987793
41.0, 1.426112174987793
42.0, 1.426112174987793
43.0, 1.426112174987793
44.0, 1.426112174987793
45.0, 1.426112174987793
46.0, 1.426112174987793
47.0, 1.426112174987793
48.0, 1.426112174987793
49.0, 1.426112174987793
50.0, 1.426112174987793
51.0, 1.426112174987793
52.0, 1.426112174987793
53.0, 1.426112174987793
54.0, 1.426112174987793
55.0, 1.426112174987793
56.0, 1.426112174987793
57.0, 1.426112174987793
58.0, 1.426112174987793
59.0, 1.426112174987793
60.0, 1.426112174987793
61.0, 1.426112174987793
62.0, 1.426112174987793
63.0, 1.426112174987793
64.0, 1.426112174987793
65.0, 1.426112174987793
66.0, 1.426112174987793
67.0, 1.426112174987793
68.0, 1.426112174987793
69.0, 1.426112174987793
70.0, 1.426112174987793
71.0, 1.426112174987793
72.0, 1.426112174987793
73.0, 1.426112174987793
74.0, 1.426112174987793
75.0, 1.426112174987793
76.0, 1.426112174987793
77.0, 1.426112174987793
78.0, 1.426112174987793
79.0, 1.426112174987793
80.0, 1.426112174987793
81.0, 1.426112174987793
82.0, 1.426112174987793
83.0, 1.426112174987793
84.0, 1.426112174987793
85.0, 1.426112174987793
86.0, 1.426112174987793
87.0, 1.426112174987793
88.0, 1.426112174987793
89.0, 1.426112174987793
90.0, 1.426112174987793
91.0, 1.426112174987793
92.0, 1.426112174987793
93.0, 1.426112174987793
94.0, 1.426112174987793
95.0, 1.426112174987793
96.0, 1.426112174987793
97.0, 1.426112174987793
98.0, 1.426112174987793
99.0, 1.426112174987793
100.0, 1.426112174987793
