Time(Seconds), Inputs 
0.0, 0.16513796150684357 
1.0, 0.339907169342041 
2.0, 0.36703240871429443 
3.0, 0.38990238308906555 
4.0, 0.41102078557014465 
5.0, 0.42892611026763916 
6.0, 0.44486624002456665 
7.0, 0.4601208567619324 
8.0, 0.4740242660045624 
9.0, 0.4878104329109192 
10.0, 0.5015956163406372 
11.0, 0.5132337808609009 
12.0, 0.5243761539459229 
13.0, 0.5355185866355896 
14.0, 0.5466609597206116 
15.0, 0.5564591288566589 
16.0, 0.5662473440170288 
17.0, 0.5760355591773987 
18.0, 0.5858237743377686 
19.0, 0.5962557792663574 
20.0, 0.60609370470047 
21.0, 0.6150383949279785 
22.0, 0.6239840984344482 
23.0, 0.6328483819961548 
24.0, 0.6410986185073853 
25.0, 0.6493488550186157 
26.0, 0.6575990915298462 
27.0, 0.6658493280410767 
28.0, 0.6740995645523071 
29.0, 0.6812062859535217 
30.0, 0.6882603168487549 
31.0, 0.6953153014183044 
32.0, 0.7023693323135376 
33.0, 0.7095843553543091 
34.0, 0.7173189520835876 
35.0, 0.7237241864204407 
36.0, 0.7301294803619385 
37.0, 0.7365347146987915 
38.0, 0.7429400086402893 
39.0, 0.7493452429771423 
40.0, 0.7557505369186401 
41.0, 0.7618488073348999 
42.0, 0.7674870491027832 
43.0, 0.7731252908706665 
44.0, 0.7787635922431946 
45.0, 0.7844018340110779 
46.0, 0.7900410890579224 
47.0, 0.7957220673561096 
48.0, 0.8014040589332581 
49.0, 0.8062872290611267 
50.0, 0.8110471963882446 
51.0, 0.8158072233200073 
52.0, 0.8205671906471252 
53.0, 0.8253271579742432 
54.0, 0.8300871253013611 
55.0, 0.8348471522331238 
56.0, 0.8396071195602417 
57.0, 0.8443670868873596 
58.0, 0.8480182886123657 
59.0, 0.8515751361846924 
60.0, 0.855977475643158 
61.0, 0.8606102466583252 
62.0, 0.8652430772781372 
63.0, 0.8698759078979492 
64.0, 0.8745077252388 
65.0, 0.8791404962539673 
66.0, 0.8837733268737793 
67.0, 0.8881875872612 
68.0, 0.8918983936309814 
69.0, 0.8956102132797241 
70.0, 0.8993220329284668 
71.0, 0.9030338525772095 
72.0, 0.906744658946991 
73.0, 0.9101892113685608 
74.0, 0.9133694767951965 
75.0, 0.9165487885475159 
76.0, 0.9197280406951904 
77.0, 0.9229083061218262 
78.0, 0.9260876178741455 
79.0, 0.9292678833007812 
80.0, 0.9323199987411499 
81.0, 0.9353423118591309 
82.0, 0.9383636116981506 
83.0, 0.9413859248161316 
84.0, 0.9444082379341125 
85.0, 0.9474305510520935 
86.0, 0.9504230618476868 
87.0, 0.9533390402793884 
88.0, 0.9562540650367737 
89.0, 0.9591690301895142 
90.0, 0.9620840549468994 
91.0, 0.9649990797042847 
92.0, 0.9679140448570251 
93.0, 0.9708300828933716 
94.0, 0.9737450480461121 
95.0, 0.9762487411499023 
96.0, 0.9787186980247498 
97.0, 0.9811885952949524 
98.0, 0.983658492565155 
99.0, 0.9861294031143188 
100.0, 0.15911326483250227 
