Time(Seconds), Inputs 
0.0, 0.3060636818408966 
1.0, 0.3594895601272583 
2.0, 0.3864330053329468 
3.0, 0.40677544474601746 
4.0, 0.42491427063941956 
5.0, 0.44199496507644653 
6.0, 0.45625999569892883 
7.0, 0.4705260396003723 
8.0, 0.48438772559165955 
9.0, 0.4965067505836487 
10.0, 0.5086267590522766 
11.0, 0.5207458138465881 
12.0, 0.5315027236938477 
13.0, 0.5416227579116821 
14.0, 0.5517428517341614 
15.0, 0.5618628859519958 
16.0, 0.5717633962631226 
17.0, 0.5814294219017029 
18.0, 0.5910954475402832 
19.0, 0.6000500917434692 
20.0, 0.6082913875579834 
21.0, 0.6169847249984741 
22.0, 0.6257615089416504 
23.0, 0.6345383524894714 
24.0, 0.6433151364326477 
25.0, 0.6520909667015076 
26.0, 0.65902179479599 
27.0, 0.6659526228904724 
28.0, 0.6728835105895996 
29.0, 0.679814338684082 
30.0, 0.6867441534996033 
31.0, 0.6936750411987305 
32.0, 0.7000285983085632 
33.0, 0.7062957882881165 
34.0, 0.7125629186630249 
35.0, 0.7194848656654358 
36.0, 0.7266591191291809 
37.0, 0.7338333129882812 
38.0, 0.7402634620666504 
39.0, 0.7460825443267822 
40.0, 0.7519006133079529 
41.0, 0.7577196955680847 
42.0, 0.7635377645492554 
43.0, 0.7693568468093872 
44.0, 0.7751749753952026 
45.0, 0.7809314727783203 
46.0, 0.7864952087402344 
47.0, 0.7920599579811096 
48.0, 0.7976236939430237 
49.0, 0.8031874299049377 
50.0, 0.8087173700332642 
51.0, 0.8137406706809998 
52.0, 0.8187639117240906 
53.0, 0.8236789107322693 
54.0, 0.8283872008323669 
55.0, 0.8330955505371094 
56.0, 0.8378048539161682 
57.0, 0.8425132036209106 
58.0, 0.8472214937210083 
59.0, 0.8519298434257507 
60.0, 0.8566391468048096 
61.0, 0.8613474369049072 
62.0, 0.8656523823738098 
63.0, 0.869098961353302 
64.0, 0.8725454807281494 
65.0, 0.8759920597076416 
66.0, 0.879713773727417 
67.0, 0.8839333057403564 
68.0, 0.8881527781486511 
69.0, 0.8923723101615906 
70.0, 0.8965927958488464 
71.0, 0.9008123278617859 
72.0, 0.9050318002700806 
73.0, 0.9088320732116699 
74.0, 0.9122477769851685 
75.0, 0.9156635403633118 
76.0, 0.9190802574157715 
77.0, 0.9224960207939148 
78.0, 0.9259127378463745 
79.0, 0.9293285012245178 
80.0, 0.9327452182769775 
81.0, 0.9361609816551208 
82.0, 0.9395468831062317 
83.0, 0.9429169297218323 
84.0, 0.9462860226631165 
85.0, 0.9496341943740845 
86.0, 0.9523962140083313 
87.0, 0.9551581740379333 
88.0, 0.9579201936721802 
89.0, 0.960682213306427 
90.0, 0.963444173336029 
91.0, 0.9662061929702759 
92.0, 0.9689682126045227 
93.0, 0.9717311859130859 
94.0, 0.9744932055473328 
95.0, 0.9772552251815796 
96.0, 0.9800171852111816 
97.0, 0.9827792048454285 
98.0, 0.9873543977737427 
99.0, 0.9920328855514526 
100.0, 0.13418129016049293 
