Time(Seconds), Inputs 
0.0, 0.14912132918834686 
1.0, 0.2668174207210541 
2.0, 0.305927574634552 
3.0, 0.33685505390167236 
4.0, 0.3632689416408539 
5.0, 0.38870421051979065 
6.0, 0.412585586309433 
7.0, 0.4321650266647339 
8.0, 0.4508591890335083 
9.0, 0.46987131237983704 
10.0, 0.4891417622566223 
11.0, 0.5071305632591248 
12.0, 0.5226722955703735 
13.0, 0.5382139682769775 
14.0, 0.5530950427055359 
15.0, 0.5675438642501831 
16.0, 0.5819936990737915 
17.0, 0.5979706048965454 
18.0, 0.6100817322731018 
19.0, 0.6221928000450134 
20.0, 0.6337713599205017 
21.0, 0.6445461511611938 
22.0, 0.6553218960762024 
23.0, 0.6660966873168945 
24.0, 0.677653431892395 
25.0, 0.6871276497840881 
26.0, 0.696601927280426 
27.0, 0.7060751914978027 
28.0, 0.7152355313301086 
29.0, 0.7215553522109985 
30.0, 0.7289760112762451 
31.0, 0.7379445433616638 
32.0, 0.7469121217727661 
33.0, 0.7558806538581848 
34.0, 0.7623853087425232 
35.0, 0.7684746384620667 
36.0, 0.7745679020881653 
37.0, 0.7806850671768188 
38.0, 0.7868031859397888 
39.0, 0.7929203510284424 
40.0, 0.7990374565124512 
41.0, 0.8029469847679138 
42.0, 0.8065723776817322 
43.0, 0.8113273978233337 
44.0, 0.816383421421051 
45.0, 0.8214405179023743 
46.0, 0.8264965415000916 
47.0, 0.8315526247024536 
48.0, 0.8366096615791321 
49.0, 0.842249870300293 
50.0, 0.8464505076408386 
51.0, 0.8506362438201904 
52.0, 0.854820966720581 
53.0, 0.8590056896209717 
54.0, 0.8631904721260071 
55.0, 0.8672221899032593 
56.0, 0.8705564737319946 
57.0, 0.87389075756073 
58.0, 0.8772240281105042 
59.0, 0.8805583119392395 
60.0, 0.8838925361633301 
61.0, 0.8874325156211853 
62.0, 0.890205442905426 
63.0, 0.8928521871566772 
64.0, 0.8954999446868896 
65.0, 0.8981466889381409 
66.0, 0.9007934331893921 
67.0, 0.9034401774406433 
68.0, 0.906783401966095 
69.0, 0.9106869697570801 
70.0, 0.9145905375480652 
71.0, 0.9184950590133667 
72.0, 0.9223986268043518 
73.0, 0.9263021945953369 
74.0, 0.9280706644058228 
75.0, 0.9307194352149963 
76.0, 0.9333691596984863 
77.0, 0.9360179305076599 
78.0, 0.9386666417121887 
79.0, 0.9413163661956787 
80.0, 0.9439651370048523 
81.0, 0.9466188549995422 
82.0, 0.9492725133895874 
83.0, 0.9519262313842773 
84.0, 0.9545799493789673 
85.0, 0.9572346806526184 
86.0, 0.9598883390426636 
87.0, 0.9631521105766296 
88.0, 0.9667724967002869 
89.0, 0.9702131152153015 
90.0, 0.9722269773483276 
91.0, 0.9742408394813538 
92.0, 0.9762537479400635 
93.0, 0.9782358407974243 
94.0, 0.9801552891731262 
95.0, 0.9820737838745117 
96.0, 0.9839922785758972 
97.0, 0.9859117865562439 
98.0, 0.9878302812576294 
99.0, 0.9897497892379761 
100.0, 0.33410336443265387 
