Time(Seconds), Inputs 
0.0, 0.21534878015518188 
1.0, 0.2836914658546448 
2.0, 0.3224698007106781 
3.0, 0.3535979688167572 
4.0, 0.3805811405181885 
5.0, 0.40578290820121765 
6.0, 0.42932650446891785 
7.0, 0.4488314092159271 
8.0, 0.46800151467323303 
9.0, 0.48687851428985596 
10.0, 0.5056352615356445 
11.0, 0.5238893628120422 
12.0, 0.5397867560386658 
13.0, 0.5556841492652893 
14.0, 0.5699551701545715 
15.0, 0.5838327407836914 
16.0, 0.5981256365776062 
17.0, 0.6118223667144775 
18.0, 0.6243159770965576 
19.0, 0.6368095278739929 
20.0, 0.6479320526123047 
21.0, 0.6572672724723816 
22.0, 0.6668468117713928 
23.0, 0.6777557730674744 
24.0, 0.688229501247406 
25.0, 0.6970152258872986 
26.0, 0.7058010101318359 
27.0, 0.7145867347717285 
28.0, 0.7239984273910522 
29.0, 0.7328954339027405 
30.0, 0.7397835850715637 
31.0, 0.7466716766357422 
32.0, 0.7535598278045654 
33.0, 0.7604479193687439 
34.0, 0.7700215578079224 
35.0, 0.7764903903007507 
36.0, 0.7819478511810303 
37.0, 0.7874042987823486 
38.0, 0.7928617000579834 
39.0, 0.7983181476593018 
40.0, 0.8042057752609253 
41.0, 0.8109260201454163 
42.0, 0.8167887926101685 
43.0, 0.8207002878189087 
44.0, 0.8246127963066101 
45.0, 0.8285253047943115 
46.0, 0.8328054547309875 
47.0, 0.8375932574272156 
48.0, 0.8423810601234436 
49.0, 0.8471688628196716 
50.0, 0.8519566655158997 
51.0, 0.8567444682121277 
52.0, 0.8611447811126709 
53.0, 0.8642217516899109 
54.0, 0.8672977089881897 
55.0, 0.8703736662864685 
56.0, 0.8734496235847473 
57.0, 0.8765265345573425 
58.0, 0.8801290988922119 
59.0, 0.8841568231582642 
60.0, 0.8881846070289612 
61.0, 0.8922123312950134 
62.0, 0.8962391018867493 
63.0, 0.9002668857574463 
64.0, 0.9039061665534973 
65.0, 0.9067327380180359 
66.0, 0.9095582962036133 
67.0, 0.9123849272727966 
68.0, 0.915210485458374 
69.0, 0.9180370569229126 
70.0, 0.9208497405052185 
71.0, 0.9236574769020081 
72.0, 0.9264651536941528 
73.0, 0.9292728304862976 
74.0, 0.9320805668830872 
75.0, 0.9348872900009155 
76.0, 0.9380903840065002 
77.0, 0.9414395689964294 
78.0, 0.9443953037261963 
79.0, 0.946893036365509 
80.0, 0.9493907690048218 
81.0, 0.9518895149230957 
82.0, 0.9544339179992676 
83.0, 0.9569892287254333 
84.0, 0.9595456123352051 
85.0, 0.9621009230613708 
86.0, 0.9646562933921814 
87.0, 0.9672116637229919 
88.0, 0.9703412652015686 
89.0, 0.9735592603683472 
90.0, 0.9767763018608093 
91.0, 0.9799943566322327 
92.0, 0.983212411403656 
93.0, 0.9846370816230774 
94.0, 0.9866688847541809 
95.0, 0.9892281889915466 
96.0, 0.9917874932289124 
97.0, 0.9943478107452393 
98.0, 0.9969071745872498 
99.0, 0.9994664788246155 
100.0, 0.35526254157103376 
