Time(Seconds), Inputs 
0.0, 0.08607910573482513 
1.0, 0.23727591335773468 
2.0, 0.2841157019138336 
3.0, 0.32015088200569153 
4.0, 0.3515920341014862 
5.0, 0.38138192892074585 
6.0, 0.407072514295578 
7.0, 0.4315917491912842 
8.0, 0.45446568727493286 
9.0, 0.476127564907074 
10.0, 0.49683064222335815 
11.0, 0.5159739255905151 
12.0, 0.5335454344749451 
13.0, 0.5508655309677124 
14.0, 0.5663049817085266 
15.0, 0.582756757736206 
16.0, 0.5976298451423645 
17.0, 0.6102893352508545 
18.0, 0.623498260974884 
19.0, 0.637283444404602 
20.0, 0.6475902795791626 
21.0, 0.6578971147537231 
22.0, 0.6682040095329285 
23.0, 0.678956925868988 
24.0, 0.6872757077217102 
25.0, 0.6955944895744324 
26.0, 0.7039142847061157 
27.0, 0.7127556800842285 
28.0, 0.7214450836181641 
29.0, 0.7285746335983276 
30.0, 0.7357041239738464 
31.0, 0.7422385811805725 
32.0, 0.7479533553123474 
33.0, 0.7536690831184387 
34.0, 0.7593838572502136 
35.0, 0.7634493708610535 
36.0, 0.7687826156616211 
37.0, 0.7741148471832275 
38.0, 0.7794480919837952 
39.0, 0.7847803831100464 
40.0, 0.7900440692901611 
41.0, 0.7952988147735596 
42.0, 0.8005526065826416 
43.0, 0.80580735206604 
44.0, 0.8088396191596985 
45.0, 0.8123984336853027 
46.0, 0.8159562349319458 
47.0, 0.81951504945755 
48.0, 0.8231900930404663 
49.0, 0.8271085619926453 
50.0, 0.8310270309448242 
51.0, 0.8349454998970032 
52.0, 0.8388967514038086 
53.0, 0.8434281945228577 
54.0, 0.8479586839675903 
55.0, 0.8509631156921387 
56.0, 0.8533267378807068 
57.0, 0.8568745851516724 
58.0, 0.860765278339386 
59.0, 0.8646559119224548 
60.0, 0.8685475587844849 
61.0, 0.8721143007278442 
62.0, 0.8753273487091064 
63.0, 0.8785404562950134 
64.0, 0.8817535042762756 
65.0, 0.885238766670227 
66.0, 0.8897017240524292 
67.0, 0.8933767676353455 
68.0, 0.8963106274604797 
69.0, 0.8992435336112976 
70.0, 0.902104914188385 
71.0, 0.9049612879753113 
72.0, 0.9078166484832764 
73.0, 0.9106730818748474 
74.0, 0.9137559533119202 
75.0, 0.9169541001319885 
76.0, 0.9201512932777405 
77.0, 0.9233494400978088 
78.0, 0.9270374178886414 
79.0, 0.9315083026885986 
80.0, 0.9353681206703186 
81.0, 0.9380665421485901 
82.0, 0.940778911113739 
83.0, 0.9436233639717102 
84.0, 0.9464678168296814 
85.0, 0.9493122696876526 
86.0, 0.9521567225456238 
87.0, 0.9555873870849609 
88.0, 0.9591511487960815 
89.0, 0.9627149701118469 
90.0, 0.9662777185440063 
91.0, 0.9696229100227356 
92.0, 0.9727892875671387 
93.0, 0.9759556651115417 
94.0, 0.9784702658653259 
95.0, 0.9809421896934509 
96.0, 0.9841393232345581 
97.0, 0.9873365163803101 
98.0, 0.990533709526062 
99.0, 0.9937308430671692 
100.0, 0.49279293473400926 
