Time(Seconds), Inputs 
0.0, 0.0930934026837349 
1.0, 0.19857607781887054 
2.0, 0.2506994307041168 
3.0, 0.2958095073699951 
4.0, 0.3330637514591217 
5.0, 0.367991179227829 
6.0, 0.3972852826118469 
7.0, 0.42359188199043274 
8.0, 0.4506068527698517 
9.0, 0.47494128346443176 
10.0, 0.49187594652175903 
11.0, 0.5111821293830872 
12.0, 0.5290745496749878 
13.0, 0.5443688631057739 
14.0, 0.5588882565498352 
15.0, 0.5707817673683167 
16.0, 0.5819718837738037 
17.0, 0.5931649208068848 
18.0, 0.6046123504638672 
19.0, 0.6138501763343811 
20.0, 0.6230859756469727 
21.0, 0.6319025158882141 
22.0, 0.6403514742851257 
23.0, 0.647944986820221 
24.0, 0.654233992099762 
25.0, 0.6609532237052917 
26.0, 0.6675353646278381 
27.0, 0.6731298565864563 
28.0, 0.6787254214286804 
29.0, 0.685172438621521 
30.0, 0.6911077499389648 
31.0, 0.6946436762809753 
32.0, 0.6996361613273621 
33.0, 0.7052436470985413 
34.0, 0.7108510732650757 
35.0, 0.7159031629562378 
36.0, 0.7209542393684387 
37.0, 0.7261454463005066 
38.0, 0.7316813468933105 
39.0, 0.7352451682090759 
40.0, 0.7392699122428894 
41.0, 0.7437536716461182 
42.0, 0.7482385039329529 
43.0, 0.7522354125976562 
44.0, 0.7561588883399963 
45.0, 0.7604737281799316 
46.0, 0.7668005228042603 
47.0, 0.7731263041496277 
48.0, 0.7751451730728149 
49.0, 0.7796269655227661 
50.0, 0.7841097116470337 
51.0, 0.7885935306549072 
52.0, 0.7930763363838196 
53.0, 0.7975382208824158 
54.0, 0.8014666438102722 
55.0, 0.8053950667381287 
56.0, 0.809434711933136 
57.0, 0.8136979341506958 
58.0, 0.8181598782539368 
59.0, 0.8229466676712036 
60.0, 0.8274344205856323 
61.0, 0.8319231867790222 
62.0, 0.8369255661964417 
63.0, 0.841974675655365 
64.0, 0.8467853665351868 
65.0, 0.8506938815116882 
66.0, 0.8546023964881897 
67.0, 0.8603588938713074 
68.0, 0.8641541600227356 
69.0, 0.8679494261741638 
70.0, 0.8718361258506775 
71.0, 0.8757476210594177 
72.0, 0.8797028660774231 
73.0, 0.8841955661773682 
74.0, 0.8886873126029968 
75.0, 0.8931859731674194 
76.0, 0.8976976275444031 
77.0, 0.9021247625350952 
78.0, 0.9054788947105408 
79.0, 0.9105101227760315 
80.0, 0.9155413508415222 
81.0, 0.9189957976341248 
82.0, 0.9223688244819641 
83.0, 0.9261631369590759 
84.0, 0.9312052726745605 
85.0, 0.9362474083900452 
86.0, 0.9414137601852417 
87.0, 0.9461409449577332 
88.0, 0.9500206708908081 
89.0, 0.9534791111946106 
90.0, 0.9568501710891724 
91.0, 0.960425853729248 
92.0, 0.9654640555381775 
93.0, 0.9705021977424622 
94.0, 0.9757281541824341 
95.0, 0.9812223315238953 
96.0, 0.9867175221443176 
97.0, 0.9891894459724426 
98.0, 0.9942296147346497 
99.0, 0.9992697834968567 
100.0, 0.7782757548788745 
