Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8143781423568726
1.0, 1.8143781423568726
2.0, 1.8143781423568726
3.0, 1.8143781423568726
4.0, 1.8143781423568726
5.0, 1.8143781423568726
6.0, 1.8143781423568726
7.0, 1.8143781423568726
8.0, 1.8143781423568726
9.0, 1.8143781423568726
10.0, 1.8143781423568726
11.0, 1.8143781423568726
12.0, 1.8143781423568726
13.0, 1.8143781423568726
14.0, 1.8143781423568726
15.0, 1.8143781423568726
16.0, 1.8143781423568726
17.0, 1.8143781423568726
18.0, 1.8143781423568726
19.0, 1.8143781423568726
20.0, 1.8143781423568726
21.0, 1.8143781423568726
22.0, 1.8143781423568726
23.0, 1.8143781423568726
24.0, 1.8143781423568726
25.0, 1.8143781423568726
26.0, 1.8143781423568726
27.0, 1.8143781423568726
28.0, 1.8143781423568726
29.0, 1.8143781423568726
30.0, 1.8143781423568726
31.0, 1.8143781423568726
32.0, 1.8143781423568726
33.0, 1.8143781423568726
34.0, 1.8143781423568726
35.0, 1.8143781423568726
36.0, 1.8143781423568726
37.0, 1.8143781423568726
38.0, 1.8143781423568726
39.0, 1.8143781423568726
40.0, 1.8143781423568726
41.0, 1.8143781423568726
42.0, 1.8143781423568726
43.0, 1.8143781423568726
44.0, 1.8143781423568726
45.0, 1.8143781423568726
46.0, 1.8143781423568726
47.0, 1.8143781423568726
48.0, 1.8143781423568726
49.0, 1.8143781423568726
50.0, 1.8143781423568726
51.0, 1.8143781423568726
52.0, 1.8143781423568726
53.0, 1.8143781423568726
54.0, 1.8143781423568726
55.0, 1.8143781423568726
56.0, 1.8143781423568726
57.0, 1.8143781423568726
58.0, 1.8143781423568726
59.0, 1.8143781423568726
60.0, 1.8143781423568726
61.0, 1.8143781423568726
62.0, 1.8143781423568726
63.0, 1.8143781423568726
64.0, 1.8143781423568726
65.0, 1.8143781423568726
66.0, 1.8143781423568726
67.0, 1.8143781423568726
68.0, 1.8143781423568726
69.0, 1.8143781423568726
70.0, 1.8143781423568726
71.0, 1.8143781423568726
72.0, 1.8143781423568726
73.0, 1.8143781423568726
74.0, 1.8143781423568726
75.0, 1.8143781423568726
76.0, 1.8143781423568726
77.0, 1.8143781423568726
78.0, 1.8143781423568726
79.0, 1.8143781423568726
80.0, 1.8143781423568726
81.0, 1.8143781423568726
82.0, 1.8143781423568726
83.0, 1.8143781423568726
84.0, 1.8143781423568726
85.0, 1.8143781423568726
86.0, 1.8143781423568726
87.0, 1.8143781423568726
88.0, 1.8143781423568726
89.0, 1.8143781423568726
90.0, 1.8143781423568726
91.0, 1.8143781423568726
92.0, 1.8143781423568726
93.0, 1.8143781423568726
94.0, 1.8143781423568726
95.0, 1.8143781423568726
96.0, 1.8143781423568726
97.0, 1.8143781423568726
98.0, 1.8143781423568726
99.0, 1.8143781423568726
100.0, 1.8143781423568726
