Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.807460904121399
1.0, 1.807460904121399
2.0, 1.807460904121399
3.0, 1.807460904121399
4.0, 1.807460904121399
5.0, 1.807460904121399
6.0, 1.807460904121399
7.0, 1.807460904121399
8.0, 1.807460904121399
9.0, 1.807460904121399
10.0, 1.807460904121399
11.0, 1.807460904121399
12.0, 1.807460904121399
13.0, 1.807460904121399
14.0, 1.807460904121399
15.0, 1.807460904121399
16.0, 1.807460904121399
17.0, 1.807460904121399
18.0, 1.807460904121399
19.0, 1.807460904121399
20.0, 1.807460904121399
21.0, 1.807460904121399
22.0, 1.807460904121399
23.0, 1.807460904121399
24.0, 1.807460904121399
25.0, 1.807460904121399
26.0, 1.807460904121399
27.0, 1.807460904121399
28.0, 1.807460904121399
29.0, 1.807460904121399
30.0, 1.807460904121399
31.0, 1.807460904121399
32.0, 1.807460904121399
33.0, 1.807460904121399
34.0, 1.807460904121399
35.0, 1.807460904121399
36.0, 1.807460904121399
37.0, 1.807460904121399
38.0, 1.807460904121399
39.0, 1.807460904121399
40.0, 1.807460904121399
41.0, 1.807460904121399
42.0, 1.807460904121399
43.0, 1.807460904121399
44.0, 1.807460904121399
45.0, 1.807460904121399
46.0, 1.807460904121399
47.0, 1.807460904121399
48.0, 1.807460904121399
49.0, 1.807460904121399
50.0, 1.807460904121399
51.0, 1.807460904121399
52.0, 1.807460904121399
53.0, 1.807460904121399
54.0, 1.807460904121399
55.0, 1.807460904121399
56.0, 1.807460904121399
57.0, 1.807460904121399
58.0, 1.807460904121399
59.0, 1.807460904121399
60.0, 1.807460904121399
61.0, 1.807460904121399
62.0, 1.807460904121399
63.0, 1.807460904121399
64.0, 1.807460904121399
65.0, 1.807460904121399
66.0, 1.807460904121399
67.0, 1.807460904121399
68.0, 1.807460904121399
69.0, 1.807460904121399
70.0, 1.807460904121399
71.0, 1.807460904121399
72.0, 1.807460904121399
73.0, 1.807460904121399
74.0, 1.807460904121399
75.0, 1.807460904121399
76.0, 1.807460904121399
77.0, 1.807460904121399
78.0, 1.807460904121399
79.0, 1.807460904121399
80.0, 1.807460904121399
81.0, 1.807460904121399
82.0, 1.807460904121399
83.0, 1.807460904121399
84.0, 1.807460904121399
85.0, 1.807460904121399
86.0, 1.807460904121399
87.0, 1.807460904121399
88.0, 1.807460904121399
89.0, 1.807460904121399
90.0, 1.807460904121399
91.0, 1.807460904121399
92.0, 1.807460904121399
93.0, 1.807460904121399
94.0, 1.807460904121399
95.0, 1.807460904121399
96.0, 1.807460904121399
97.0, 1.807460904121399
98.0, 1.807460904121399
99.0, 1.807460904121399
100.0, 1.807460904121399
