Time(Seconds), Inputs 
0.0, 0.2678844630718231 
1.0, 0.3308819830417633 
2.0, 0.361523300409317 
3.0, 0.3846396803855896 
4.0, 0.40582165122032166 
5.0, 0.42384225130081177 
6.0, 0.440433144569397 
7.0, 0.45510852336883545 
8.0, 0.469700425863266 
9.0, 0.4842923581600189 
10.0, 0.4972429573535919 
11.0, 0.5101876258850098 
12.0, 0.5231332778930664 
13.0, 0.5346680879592896 
14.0, 0.5455968976020813 
15.0, 0.5565266609191895 
16.0, 0.5674554705619812 
17.0, 0.5770102143287659 
18.0, 0.5863513350486755 
19.0, 0.596018373966217 
20.0, 0.6056843400001526 
21.0, 0.6150801181793213 
22.0, 0.6238648891448975 
23.0, 0.6326506733894348 
24.0, 0.6414353847503662 
25.0, 0.6502201557159424 
26.0, 0.6587972640991211 
27.0, 0.6671180725097656 
28.0, 0.6754388213157654 
29.0, 0.6837596297264099 
30.0, 0.692011833190918 
31.0, 0.6990281343460083 
32.0, 0.7062093615531921 
33.0, 0.7133915424346924 
34.0, 0.7205727696418762 
35.0, 0.7277539372444153 
36.0, 0.7349361777305603 
37.0, 0.7418679594993591 
38.0, 0.7479891180992126 
39.0, 0.7541102170944214 
40.0, 0.7602303624153137 
41.0, 0.7663514614105225 
42.0, 0.7724725604057312 
43.0, 0.7783701419830322 
44.0, 0.7841872572898865 
45.0, 0.7899695634841919 
46.0, 0.7957518696784973 
47.0, 0.8015332221984863 
48.0, 0.8073155283927917 
49.0, 0.8130978345870972 
50.0, 0.8188802003860474 
51.0, 0.8246614933013916 
52.0, 0.8294632434844971 
53.0, 0.8340274691581726 
54.0, 0.8385907411575317 
55.0, 0.8433676362037659 
56.0, 0.8483908772468567 
57.0, 0.8534131646156311 
58.0, 0.8584354519844055 
59.0, 0.8634586930274963 
60.0, 0.8684790134429932 
61.0, 0.8722931146621704 
62.0, 0.8761082887649536 
63.0, 0.8799224495887756 
64.0, 0.8837375640869141 
65.0, 0.8875517249107361 
66.0, 0.8913668394088745 
67.0, 0.8952386379241943 
68.0, 0.8993299603462219 
69.0, 0.9034222960472107 
70.0, 0.9075136184692383 
71.0, 0.9114807844161987 
72.0, 0.9144434928894043 
73.0, 0.9174071550369263 
74.0, 0.920370876789093 
75.0, 0.9233335852622986 
76.0, 0.9262972474098206 
77.0, 0.9292599558830261 
78.0, 0.9322236180305481 
79.0, 0.9351863265037537 
80.0, 0.9393064975738525 
81.0, 0.9435846209526062 
82.0, 0.9478617310523987 
83.0, 0.9521398544311523 
84.0, 0.9554552435874939 
85.0, 0.9581387639045715 
86.0, 0.9608222842216492 
87.0, 0.9635058045387268 
88.0, 0.9661902785301208 
89.0, 0.9688737988471985 
90.0, 0.9715573191642761 
91.0, 0.9742418527603149 
92.0, 0.9769939184188843 
93.0, 0.97978276014328 
94.0, 0.982571542263031 
95.0, 0.9853603839874268 
96.0, 0.9881492257118225 
97.0, 0.9909380674362183 
98.0, 0.9937268495559692 
99.0, 0.9965167045593262 
100.0, 0.17158563952324785 
