Time(Seconds), Inputs 
0.0, 0.25653839111328125 
1.0, 0.31429407000541687 
2.0, 0.34911516308784485 
3.0, 0.37510183453559875 
4.0, 0.39894548058509827 
5.0, 0.4195472300052643 
6.0, 0.437237948179245 
7.0, 0.4539083242416382 
8.0, 0.47057870030403137 
9.0, 0.48613932728767395 
10.0, 0.5016780495643616 
11.0, 0.5166892409324646 
12.0, 0.5300362706184387 
13.0, 0.543384313583374 
14.0, 0.5566329956054688 
15.0, 0.5680436491966248 
16.0, 0.5794543027877808 
17.0, 0.590864896774292 
18.0, 0.6021016836166382 
19.0, 0.6129698753356934 
20.0, 0.6238380670547485 
21.0, 0.6347072720527649 
22.0, 0.6449236869812012 
23.0, 0.6541773676872253 
24.0, 0.6635860800743103 
25.0, 0.673098087310791 
26.0, 0.6826111078262329 
27.0, 0.6909418106079102 
28.0, 0.6991086006164551 
29.0, 0.7072764039039612 
30.0, 0.7154441475868225 
31.0, 0.7236119508743286 
32.0, 0.7309332489967346 
33.0, 0.7378740310668945 
34.0, 0.7451207637786865 
35.0, 0.7523666024208069 
36.0, 0.7596123814582825 
37.0, 0.7668581604957581 
38.0, 0.7732654213905334 
39.0, 0.7793408036231995 
40.0, 0.7854171991348267 
41.0, 0.7914936542510986 
42.0, 0.7975700497627258 
43.0, 0.8038451671600342 
44.0, 0.8101997375488281 
45.0, 0.8153402209281921 
46.0, 0.8201767206192017 
47.0, 0.8250132203102112 
48.0, 0.8298497200012207 
49.0, 0.8346861600875854 
50.0, 0.839522659778595 
51.0, 0.8443591594696045 
52.0, 0.8495433926582336 
53.0, 0.8552223443984985 
54.0, 0.8595203757286072 
55.0, 0.8638193607330322 
56.0, 0.8681173324584961 
57.0, 0.8724153637886047 
58.0, 0.8767133355140686 
59.0, 0.8810113072395325 
60.0, 0.8853093385696411 
61.0, 0.8896083235740662 
62.0, 0.8939033150672913 
63.0, 0.8977353572845459 
64.0, 0.9007775187492371 
65.0, 0.9038187265396118 
66.0, 0.9068598747253418 
67.0, 0.9099010825157166 
68.0, 0.9129432439804077 
69.0, 0.9159844517707825 
70.0, 0.9190255999565125 
71.0, 0.9221333861351013 
72.0, 0.9253534078598022 
73.0, 0.928572416305542 
74.0, 0.9317924380302429 
75.0, 0.9350124597549438 
76.0, 0.9382314682006836 
77.0, 0.9411603808403015 
78.0, 0.9439660906791687 
79.0, 0.9467718601226807 
80.0, 0.9495775699615479 
81.0, 0.9521706700325012 
82.0, 0.9547429084777832 
83.0, 0.9573161005973816 
84.0, 0.9598883390426636 
85.0, 0.9624605774879456 
86.0, 0.9650338292121887 
87.0, 0.9676060676574707 
88.0, 0.9701783061027527 
89.0, 0.9727515578269958 
90.0, 0.9756596088409424 
91.0, 0.978971004486084 
92.0, 0.9820936918258667 
93.0, 0.9842168688774109 
94.0, 0.9863409996032715 
95.0, 0.9884641766548157 
96.0, 0.9905883073806763 
97.0, 0.9927114844322205 
98.0, 0.9948356747627258 
99.0, 0.9969587922096252 
100.0, 0.22311243021814944 
