Time(Seconds), Inputs 
0.0, 0.08712628483772278 
1.0, 0.3684551417827606 
2.0, 0.3906485438346863 
3.0, 0.41227462887763977 
4.0, 0.4295560121536255 
5.0, 0.4468373954296112 
6.0, 0.46170949935913086 
7.0, 0.4747624397277832 
8.0, 0.48781439661979675 
9.0, 0.5003030300140381 
10.0, 0.5115676522254944 
11.0, 0.5228312611579895 
12.0, 0.5340948104858398 
13.0, 0.5445000529289246 
14.0, 0.5541859269142151 
15.0, 0.5638708472251892 
16.0, 0.573142409324646 
17.0, 0.5818208456039429 
18.0, 0.590705931186676 
19.0, 0.599591076374054 
20.0, 0.6084761619567871 
21.0, 0.6173612475395203 
22.0, 0.6261748671531677 
23.0, 0.6338796615600586 
24.0, 0.6415834426879883 
25.0, 0.6492882370948792 
26.0, 0.65699303150177 
27.0, 0.6646968126296997 
28.0, 0.6721512675285339 
29.0, 0.6793980598449707 
30.0, 0.6866447925567627 
31.0, 0.6938915848731995 
32.0, 0.7011383771896362 
33.0, 0.7080742120742798 
34.0, 0.7144585847854614 
35.0, 0.7205747365951538 
36.0, 0.726689875125885 
37.0, 0.7328060269355774 
38.0, 0.7389221787452698 
39.0, 0.745037317276001 
40.0, 0.7511534690856934 
41.0, 0.7568891048431396 
42.0, 0.7624399662017822 
43.0, 0.76799076795578 
44.0, 0.7735416293144226 
45.0, 0.7790924310684204 
46.0, 0.784643292427063 
47.0, 0.7901940941810608 
48.0, 0.7956962585449219 
49.0, 0.7990354895591736 
50.0, 0.8041889071464539 
51.0, 0.8093423247337341 
52.0, 0.8144957423210144 
53.0, 0.8196481466293335 
54.0, 0.8248015642166138 
55.0, 0.8299550414085388 
56.0, 0.8351084589958191 
57.0, 0.8399339914321899 
58.0, 0.8443015217781067 
59.0, 0.8486690521240234 
60.0, 0.8530356287956238 
61.0, 0.8574031591415405 
62.0, 0.8617706894874573 
63.0, 0.866138219833374 
64.0, 0.8705058097839355 
65.0, 0.8748733401298523 
66.0, 0.8814236521720886 
67.0, 0.885475218296051 
68.0, 0.8895268440246582 
69.0, 0.8935774564743042 
70.0, 0.8976290225982666 
71.0, 0.9016806483268738 
72.0, 0.9057312607765198 
73.0, 0.9097828269004822 
74.0, 0.9138344526290894 
75.0, 0.9178850650787354 
76.0, 0.9219366312026978 
77.0, 0.9256186485290527 
78.0, 0.9291576147079468 
79.0, 0.932696521282196 
80.0, 0.9362344741821289 
81.0, 0.939773440361023 
82.0, 0.9433123469352722 
83.0, 0.9466307759284973 
84.0, 0.9498617053031921 
85.0, 0.9530936479568481 
86.0, 0.9563255906105042 
87.0, 0.9595575332641602 
88.0, 0.962788462638855 
89.0, 0.9659856557846069 
90.0, 0.9689761400222778 
91.0, 0.9719666838645935 
92.0, 0.9749581813812256 
93.0, 0.9779486656188965 
94.0, 0.9809392094612122 
95.0, 0.9839307069778442 
96.0, 0.9869212508201599 
97.0, 0.9899117350578308 
98.0, 0.9929022192955017 
99.0, 0.9958937764167786 
100.0, 0.12642278326853718 
