Time(Seconds), Inputs 
0.0, 0.18161757290363312 
1.0, 0.2534445524215698 
2.0, 0.2980191111564636 
3.0, 0.33396586775779724 
4.0, 0.36672443151474 
5.0, 0.39489784836769104 
6.0, 0.4204135835170746 
7.0, 0.44467848539352417 
8.0, 0.4662519097328186 
9.0, 0.4885804057121277 
10.0, 0.5082164406776428 
11.0, 0.5275425314903259 
12.0, 0.5453008413314819 
13.0, 0.5627282857894897 
14.0, 0.5780712962150574 
15.0, 0.5929662585258484 
16.0, 0.6078602075576782 
17.0, 0.6213632225990295 
18.0, 0.6345890164375305 
19.0, 0.6477830410003662 
20.0, 0.6591390371322632 
21.0, 0.6696078181266785 
22.0, 0.6801093816757202 
23.0, 0.6907401084899902 
24.0, 0.6997693181037903 
25.0, 0.7078933715820312 
26.0, 0.7160184383392334 
27.0, 0.7255731821060181 
28.0, 0.7358978986740112 
29.0, 0.7433751821517944 
30.0, 0.7504878044128418 
31.0, 0.7575140595436096 
32.0, 0.7638577222824097 
33.0, 0.7702013850212097 
34.0, 0.7765440344810486 
35.0, 0.780401885509491 
36.0, 0.78395676612854 
37.0, 0.7889670729637146 
38.0, 0.7939764261245728 
39.0, 0.7989857792854309 
40.0, 0.8039922118186951 
41.0, 0.8088713884353638 
42.0, 0.8137506246566772 
43.0, 0.8186308145523071 
44.0, 0.8231751918792725 
45.0, 0.8270618915557861 
46.0, 0.8310886025428772 
47.0, 0.8351144194602966 
48.0, 0.8391411304473877 
49.0, 0.8431679010391235 
50.0, 0.8471767902374268 
51.0, 0.85118567943573 
52.0, 0.8551945686340332 
53.0, 0.8592024445533752 
54.0, 0.8630225658416748 
55.0, 0.8661958575248718 
56.0, 0.8690770864486694 
57.0, 0.8719573020935059 
58.0, 0.8748375773429871 
59.0, 0.8781261444091797 
60.0, 0.8814693689346313 
61.0, 0.8848115801811218 
62.0, 0.8881548047065735 
63.0, 0.891380786895752 
64.0, 0.8943851590156555 
65.0, 0.8973886370658875 
66.0, 0.900393009185791 
67.0, 0.9033974409103394 
68.0, 0.9087982773780823 
69.0, 0.9115741848945618 
70.0, 0.9143490791320801 
71.0, 0.9171249866485596 
72.0, 0.9200449585914612 
73.0, 0.9233812689781189 
74.0, 0.9267175197601318 
75.0, 0.9300537705421448 
76.0, 0.9333900213241577 
77.0, 0.9360218644142151 
78.0, 0.9383636116981506 
79.0, 0.9407053589820862 
80.0, 0.9430471062660217 
81.0, 0.9457017779350281 
82.0, 0.949744462966919 
83.0, 0.9523892402648926 
84.0, 0.9550340175628662 
85.0, 0.9576787948608398 
86.0, 0.9603354334831238 
87.0, 0.9629991054534912 
88.0, 0.9656627178192139 
89.0, 0.9683263897895813 
90.0, 0.9710416793823242 
91.0, 0.9743868708610535 
92.0, 0.9777311086654663 
93.0, 0.9810752868652344 
94.0, 0.9844195246696472 
95.0, 0.9884800910949707 
96.0, 0.9925952553749084 
97.0, 0.994937002658844 
98.0, 0.9972787499427795 
99.0, 0.9996214509010315 
100.0, 0.4641350031298038 
