Time(Seconds), Inputs 
0.0, 0.0076670413836836815 
1.0, 0.2674185037612915 
2.0, 0.3107571005821228 
3.0, 0.34488075971603394 
4.0, 0.3742325007915497 
5.0, 0.4003910422325134 
6.0, 0.4251149594783783 
7.0, 0.44804254174232483 
8.0, 0.46846944093704224 
9.0, 0.48777467012405396 
10.0, 0.5071682929992676 
11.0, 0.5266861319541931 
12.0, 0.542983889579773 
13.0, 0.5589866638183594 
14.0, 0.574989378452301 
15.0, 0.5902290940284729 
16.0, 0.6044891476631165 
17.0, 0.61874920129776 
18.0, 0.6318627595901489 
19.0, 0.6444576978683472 
20.0, 0.6570516228675842 
21.0, 0.6694240570068359 
22.0, 0.6781869530677795 
23.0, 0.6886984705924988 
24.0, 0.6995278596878052 
25.0, 0.7103573083877563 
26.0, 0.7189682126045227 
27.0, 0.7273465991020203 
28.0, 0.7354726791381836 
29.0, 0.7435073256492615 
30.0, 0.7515409588813782 
31.0, 0.758958637714386 
32.0, 0.7661288976669312 
33.0, 0.7726613283157349 
34.0, 0.7787635922431946 
35.0, 0.7848648428916931 
36.0, 0.7909670472145081 
37.0, 0.7966053485870361 
38.0, 0.8003857135772705 
39.0, 0.8057219386100769 
40.0, 0.8110591173171997 
41.0, 0.8163953423500061 
42.0, 0.8217315673828125 
43.0, 0.8268393278121948 
44.0, 0.8315456509590149 
45.0, 0.8362529873847961 
46.0, 0.8403552174568176 
47.0, 0.8437570929527283 
48.0, 0.8472642302513123 
49.0, 0.8511141538619995 
50.0, 0.8549630641937256 
51.0, 0.8588129878044128 
52.0, 0.8626618981361389 
53.0, 0.8665028810501099 
54.0, 0.8702722787857056 
55.0, 0.874041736125946 
56.0, 0.8778111934661865 
57.0, 0.8813689947128296 
58.0, 0.8827539682388306 
59.0, 0.886002779006958 
60.0, 0.8892615437507629 
61.0, 0.892521321773529 
62.0, 0.8957810997962952 
63.0, 0.8990408778190613 
64.0, 0.9017789959907532 
65.0, 0.904443621635437 
66.0, 0.9071083068847656 
67.0, 0.9097729325294495 
68.0, 0.9124385714530945 
69.0, 0.9160221815109253 
70.0, 0.9199059009552002 
71.0, 0.9237369298934937 
72.0, 0.9249997138977051 
73.0, 0.9262624979019165 
74.0, 0.9283925890922546 
75.0, 0.9310592412948608 
76.0, 0.9337268471717834 
77.0, 0.9363934397697449 
78.0, 0.9390611052513123 
79.0, 0.9417257308959961 
80.0, 0.9443883895874023 
81.0, 0.9470500349998474 
82.0, 0.9497126936912537 
83.0, 0.9523752927780151 
84.0, 0.9552317261695862 
85.0, 0.9584139585494995 
86.0, 0.9615962505340576 
87.0, 0.9647794961929321 
88.0, 0.9674819111824036 
89.0, 0.9698216319084167 
90.0, 0.9721951484680176 
91.0, 0.9745687246322632 
92.0, 0.9769412279129028 
93.0, 0.9793148040771484 
94.0, 0.9816436171531677 
95.0, 0.9837061762809753 
96.0, 0.9857697486877441 
97.0, 0.9878332614898682 
98.0, 0.989896833896637 
99.0, 0.9919593930244446 
100.0, 0.4114563594632919 
