Time(Seconds), Inputs 
0.0, 0.135080024600029
1.0, 0.22016695141792297
2.0, 0.2681657373905182
3.0, 0.31072312593460083
4.0, 0.34578514099121094
5.0, 0.3789224326610565
6.0, 0.40786638855934143
7.0, 0.4363015592098236
8.0, 0.4621313214302063
9.0, 0.4850585162639618
10.0, 0.5068996548652649
11.0, 0.5258968472480774
12.0, 0.5442510843276978
13.0, 0.5606846213340759
14.0, 0.5760091543197632
15.0, 0.5921505093574524
16.0, 0.6050832867622375
17.0, 0.6174854040145874
18.0, 0.6316046118736267
19.0, 0.642126739025116
20.0, 0.6509048938751221
21.0, 0.6608347296714783
22.0, 0.6716658473014832
23.0, 0.6810362935066223
24.0, 0.688358724117279
25.0, 0.6955738663673401
26.0, 0.7027889490127563
27.0, 0.7100040912628174
28.0, 0.7198126912117004
29.0, 0.7249748706817627
30.0, 0.7301360368728638
31.0, 0.7353807091712952
32.0, 0.7407982349395752
33.0, 0.7462158203125
34.0, 0.7516343593597412
35.0, 0.7588474750518799
36.0, 0.7642570734024048
37.0, 0.7685577273368835
38.0, 0.7731902599334717
39.0, 0.7781696319580078
40.0, 0.7831499576568604
41.0, 0.788099467754364
42.0, 0.7926525473594666
43.0, 0.7972065806388855
44.0, 0.8017596006393433
45.0, 0.8040738701820374
46.0, 0.8076998591423035
47.0, 0.811326801776886
48.0, 0.8151713013648987
49.0, 0.8196895718574524
50.0, 0.8242078423500061
51.0, 0.8287251591682434
52.0, 0.8328807353973389
53.0, 0.8369557857513428
54.0, 0.8410318493843079
55.0, 0.8458402752876282
56.0, 0.8491591811180115
57.0, 0.8524780869483948
58.0, 0.8557980060577393
59.0, 0.8594219088554382
60.0, 0.8630488514900208
61.0, 0.8666757941246033
62.0, 0.8705521821975708
63.0, 0.8746093511581421
64.0, 0.878665566444397
65.0, 0.882722795009613
66.0, 0.8867740035057068
67.0, 0.8894966840744019
68.0, 0.8922184109687805
69.0, 0.8956068158149719
70.0, 0.899239718914032
71.0, 0.902872622013092
72.0, 0.9065045118331909
73.0, 0.9101324677467346
74.0, 0.9137604236602783
75.0, 0.9173883199691772
76.0, 0.9218986630439758
77.0, 0.9264894723892212
78.0, 0.929335355758667
79.0, 0.9320958256721497
80.0, 0.9361748695373535
81.0, 0.9402549266815186
82.0, 0.9442952275276184
83.0, 0.9479142427444458
84.0, 0.9515342116355896
85.0, 0.9551531672477722
86.0, 0.9591358304023743
87.0, 0.9632993936538696
88.0, 0.9674628973007202
89.0, 0.9694045782089233
90.0, 0.9721192717552185
91.0, 0.9748350381851196
92.0, 0.977550745010376
93.0, 0.9806341528892517
94.0, 0.9837940335273743
95.0, 0.9869539737701416
96.0, 0.9899399876594543
97.0, 0.9926676154136658
98.0, 0.995395302772522
99.0, 0.9981229305267334
100.0, 0.5185231959412877
