Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.28943902254104614 
2.0, 0.32683733105659485 
3.0, 0.3577101528644562 
4.0, 0.38201579451560974 
5.0, 0.4045340418815613 
6.0, 0.4253583550453186 
7.0, 0.44601675868034363 
8.0, 0.46442878246307373 
9.0, 0.4824354648590088 
10.0, 0.49876007437705994 
11.0, 0.5150846838951111 
12.0, 0.5306472778320312 
13.0, 0.5456545352935791 
14.0, 0.5608683824539185 
15.0, 0.5743038654327393 
16.0, 0.5867596864700317 
17.0, 0.5992165207862854 
18.0, 0.6112173199653625 
19.0, 0.6216135621070862 
20.0, 0.6320098042488098 
21.0, 0.6432754397392273 
22.0, 0.6542837023735046 
23.0, 0.6642358303070068 
24.0, 0.6741889715194702 
25.0, 0.6841411590576172 
26.0, 0.6940943002700806 
27.0, 0.7027687430381775 
28.0, 0.7112028002738953 
29.0, 0.7196179628372192 
30.0, 0.7280331254005432 
31.0, 0.7364482879638672 
32.0, 0.7432827949523926 
33.0, 0.7499950528144836 
34.0, 0.7567082643508911 
35.0, 0.7634036540985107 
36.0, 0.7700980305671692 
37.0, 0.7767934203147888 
38.0, 0.7828708291053772 
39.0, 0.7884573936462402 
40.0, 0.7940450310707092 
41.0, 0.7996305823326111 
42.0, 0.8050165176391602 
43.0, 0.8104034066200256 
44.0, 0.8157902956008911 
45.0, 0.8211771845817566 
46.0, 0.8258587121963501 
47.0, 0.8303186297416687 
48.0, 0.8347845673561096 
49.0, 0.8394630551338196 
50.0, 0.8441405892372131 
51.0, 0.8488190770149231 
52.0, 0.8534966111183167 
53.0, 0.8581751585006714 
54.0, 0.8628536462783813 
55.0, 0.8669638633728027 
56.0, 0.8702464699745178 
57.0, 0.8735290765762329 
58.0, 0.876811683177948 
59.0, 0.8800942897796631 
60.0, 0.8833768963813782 
61.0, 0.8866595029830933 
62.0, 0.8899709582328796 
63.0, 0.8935198187828064 
64.0, 0.8970686793327332 
65.0, 0.9006175994873047 
66.0, 0.9041654467582703 
67.0, 0.907714307308197 
68.0, 0.9103124141693115 
69.0, 0.9129452705383301 
70.0, 0.9160172343254089 
71.0, 0.9190882444381714 
72.0, 0.9221602082252502 
73.0, 0.9252312183380127 
74.0, 0.9283021688461304 
75.0, 0.931374192237854 
76.0, 0.9343597292900085 
77.0, 0.9370173811912537 
78.0, 0.9396740794181824 
79.0, 0.9423307776451111 
80.0, 0.9449874758720398 
81.0, 0.9476451277732849 
82.0, 0.9503018260002136 
83.0, 0.9527488946914673 
84.0, 0.9553807377815247 
85.0, 0.958012580871582 
86.0, 0.9606444239616394 
87.0, 0.963277280330658 
88.0, 0.9659091234207153 
89.0, 0.9685409665107727 
90.0, 0.9711082577705383 
91.0, 0.973512589931488 
92.0, 0.9759169220924377 
93.0, 0.9783212542533875 
94.0, 0.9807255864143372 
95.0, 0.9831299185752869 
96.0, 0.9855342507362366 
97.0, 0.9880121350288391 
98.0, 0.990656852722168 
99.0, 0.9933016300201416 
100.0, 0.3027712603102551 
