Time(Seconds), Inputs 
0.0, 0.04824662581086159 
1.0, 0.32748013734817505 
2.0, 0.3542119562625885 
3.0, 0.37737998366355896 
4.0, 0.3977363407611847 
5.0, 0.4168299436569214 
6.0, 0.43448787927627563 
7.0, 0.4518994092941284 
8.0, 0.46520769596099854 
9.0, 0.47851499915122986 
10.0, 0.4918232858181 
11.0, 0.5019443035125732 
12.0, 0.5138100385665894 
13.0, 0.5256757140159607 
14.0, 0.5374042987823486 
15.0, 0.547978401184082 
16.0, 0.5585514903068542 
17.0, 0.5691255927085876 
18.0, 0.5795933604240417 
19.0, 0.5888331532478333 
20.0, 0.5980739593505859 
21.0, 0.6073137521743774 
22.0, 0.6165545582771301 
23.0, 0.6247421503067017 
24.0, 0.6328861117362976 
25.0, 0.6412744522094727 
26.0, 0.6496627926826477 
27.0, 0.6580511331558228 
28.0, 0.6662467122077942 
29.0, 0.6739743947982788 
30.0, 0.6817030310630798 
31.0, 0.6894306540489197 
32.0, 0.6971583366394043 
33.0, 0.7048859596252441 
34.0, 0.7110944986343384 
35.0, 0.7168788313865662 
36.0, 0.7227972745895386 
37.0, 0.7294399738311768 
38.0, 0.7360826730728149 
39.0, 0.7427263855934143 
40.0, 0.7493373155593872 
41.0, 0.7550421357154846 
42.0, 0.7607479691505432 
43.0, 0.7664538025856018 
44.0, 0.7721596360206604 
45.0, 0.7778654098510742 
46.0, 0.7835702300071716 
47.0, 0.7892760634422302 
48.0, 0.7934379577636719 
49.0, 0.7977111339569092 
50.0, 0.8029569387435913 
51.0, 0.8082027435302734 
52.0, 0.8134485483169556 
53.0, 0.8186944127082825 
54.0, 0.8239402174949646 
55.0, 0.8291860222816467 
56.0, 0.8344089984893799 
57.0, 0.8388997316360474 
58.0, 0.8433894515037537 
59.0, 0.8478792309761047 
60.0, 0.852368950843811 
61.0, 0.8568587303161621 
62.0, 0.8610503673553467 
63.0, 0.8652262091636658 
64.0, 0.8694019913673401 
65.0, 0.8735777735710144 
66.0, 0.87755286693573 
67.0, 0.8808037042617798 
68.0, 0.8840544819831848 
69.0, 0.8873053193092346 
70.0, 0.8905551433563232 
71.0, 0.893805980682373 
72.0, 0.8970567584037781 
73.0, 0.9003075957298279 
74.0, 0.9037123918533325 
75.0, 0.9075454473495483 
76.0, 0.9113784432411194 
77.0, 0.9152114987373352 
78.0, 0.9190444946289062 
79.0, 0.9220827221870422 
80.0, 0.9250354766845703 
81.0, 0.9279882311820984 
82.0, 0.9309409856796265 
83.0, 0.9338937401771545 
84.0, 0.9368455410003662 
85.0, 0.9397982954978943 
86.0, 0.9427510499954224 
87.0, 0.9457276463508606 
88.0, 0.9487171769142151 
89.0, 0.9517056941986084 
90.0, 0.9546952247619629 
91.0, 0.9576847553253174 
92.0, 0.9606732726097107 
93.0, 0.9632872343063354 
94.0, 0.9656051397323608 
95.0, 0.9679229855537415 
96.0, 0.9702408909797668 
97.0, 0.9725587964057922 
98.0, 0.9748767018318176 
99.0, 0.977194607257843 
100.0, 0.16690583761640954 
