Time(Seconds), Inputs 
0.0, 0.11974474042654037 
1.0, 0.21072392165660858 
2.0, 0.2637782096862793 
3.0, 0.3052668869495392 
4.0, 0.34159019589424133 
5.0, 0.3767520785331726 
6.0, 0.4041207432746887 
7.0, 0.43262699246406555 
8.0, 0.45884019136428833 
9.0, 0.47804704308509827 
10.0, 0.49664586782455444 
11.0, 0.5182203054428101 
12.0, 0.5371052026748657 
13.0, 0.5527482628822327 
14.0, 0.567380964756012 
15.0, 0.5823683142662048 
16.0, 0.5969015955924988 
17.0, 0.6083589196205139 
18.0, 0.6194109320640564 
19.0, 0.6304410696029663 
20.0, 0.6388154625892639 
21.0, 0.6479926705360413 
22.0, 0.6571708917617798 
23.0, 0.6642566919326782 
24.0, 0.6712292432785034 
25.0, 0.6772540211677551 
26.0, 0.6838858127593994 
27.0, 0.6905215382575989 
28.0, 0.6971662640571594 
29.0, 0.7040414810180664 
30.0, 0.7109166383743286 
31.0, 0.7139638066291809 
32.0, 0.7195811867713928 
33.0, 0.7251976132392883 
34.0, 0.7306957840919495 
35.0, 0.7352828979492188 
36.0, 0.7398710250854492 
37.0, 0.7443826198577881 
38.0, 0.7484709620475769 
39.0, 0.7525583505630493 
40.0, 0.7578756809234619 
41.0, 0.7609665393829346 
42.0, 0.7640573978424072 
43.0, 0.767501950263977 
44.0, 0.7721019983291626 
45.0, 0.7767019867897034 
46.0, 0.7814401388168335 
47.0, 0.7865399122238159 
48.0, 0.7916396856307983 
49.0, 0.7962715029716492 
50.0, 0.799828290939331 
51.0, 0.8024870157241821 
52.0, 0.8056543469429016 
53.0, 0.809741735458374 
54.0, 0.8138281106948853 
55.0, 0.8181151747703552 
56.0, 0.8227052688598633 
57.0, 0.8272953629493713 
58.0, 0.8314433097839355 
59.0, 0.8350180387496948 
60.0, 0.8385937213897705 
61.0, 0.8431082963943481 
62.0, 0.8463054895401001 
63.0, 0.8495026230812073 
64.0, 0.8536933064460754 
65.0, 0.858798086643219 
66.0, 0.863903820514679 
67.0, 0.8678610324859619 
68.0, 0.8709200620651245 
69.0, 0.8739781379699707 
70.0, 0.8790948390960693 
71.0, 0.8848662376403809 
72.0, 0.8877593874931335 
73.0, 0.8910876512527466 
74.0, 0.8946653604507446 
75.0, 0.8982440233230591 
76.0, 0.9018167853355408 
77.0, 0.9053865075111389 
78.0, 0.9089562296867371 
79.0, 0.9132681488990784 
80.0, 0.9178701639175415 
81.0, 0.9224731922149658 
82.0, 0.9261919260025024 
83.0, 0.9291506409645081 
84.0, 0.9320477843284607 
85.0, 0.9358996748924255 
86.0, 0.9399890303611755 
87.0, 0.9440793991088867 
88.0, 0.9485929608345032 
89.0, 0.9531840682029724 
90.0, 0.9577761292457581 
91.0, 0.9624575972557068 
92.0, 0.9671520590782166 
93.0, 0.9691857695579529 
94.0, 0.9721941947937012 
95.0, 0.9757649302482605 
96.0, 0.9793356657028198 
97.0, 0.9838879704475403 
98.0, 0.9884760975837708 
99.0, 0.9930651783943176 
100.0, 0.7122070865571732 
