Time(Seconds), Inputs 
0.0, 0.07397796213626862 
1.0, 0.2842359244823456 
2.0, 0.3222541809082031 
3.0, 0.3531002104282379 
4.0, 0.37799298763275146 
5.0, 0.4019975960254669 
6.0, 0.42401015758514404 
7.0, 0.4452288746833801 
8.0, 0.46280238032341003 
9.0, 0.48037686944007874 
10.0, 0.4986378848552704 
11.0, 0.5142501592636108 
12.0, 0.5297203660011292 
13.0, 0.5432591438293457 
14.0, 0.5567969083786011 
15.0, 0.5703346729278564 
16.0, 0.5859191417694092 
17.0, 0.5994042754173279 
18.0, 0.6127880811691284 
19.0, 0.6237039566040039 
20.0, 0.6343804001808167 
21.0, 0.6450567841529846 
22.0, 0.6557332277297974 
23.0, 0.6665616631507874 
24.0, 0.678187906742096 
25.0, 0.6898141503334045 
26.0, 0.7012079358100891 
27.0, 0.7092952132225037 
28.0, 0.7173815369606018 
29.0, 0.7254688739776611 
30.0, 0.733817458152771 
31.0, 0.7422892451286316 
32.0, 0.7493889927864075 
33.0, 0.756308913230896 
34.0, 0.7632287740707397 
35.0, 0.7701497077941895 
36.0, 0.7770765423774719 
37.0, 0.7841395735740662 
38.0, 0.7899417281150818 
39.0, 0.7953385710716248 
40.0, 0.8007344007492065 
41.0, 0.8061302304267883 
42.0, 0.8115270733833313 
43.0, 0.8173690438270569 
44.0, 0.823879599571228 
45.0, 0.8296559453010559 
46.0, 0.8336995840072632 
47.0, 0.8377442359924316 
48.0, 0.8417888879776001 
49.0, 0.8458335399627686 
50.0, 0.8503978252410889 
51.0, 0.8551061153411865 
52.0, 0.8598134517669678 
53.0, 0.864520788192749 
54.0, 0.8692281246185303 
55.0, 0.8722941279411316 
56.0, 0.8745275735855103 
57.0, 0.8781927227973938 
58.0, 0.8818588256835938 
59.0, 0.8855239152908325 
60.0, 0.8891900181770325 
61.0, 0.8928561210632324 
62.0, 0.896521270275116 
63.0, 0.9001466631889343 
64.0, 0.9037272930145264 
65.0, 0.907306969165802 
66.0, 0.9108876585960388 
67.0, 0.9142268896102905 
68.0, 0.9167693257331848 
69.0, 0.9193117618560791 
70.0, 0.9218392968177795 
71.0, 0.9243648648262024 
72.0, 0.9268903732299805 
73.0, 0.9294149279594421 
74.0, 0.931940495967865 
75.0, 0.9344660043716431 
76.0, 0.9372767210006714 
77.0, 0.9411335587501526 
78.0, 0.944991409778595 
79.0, 0.9488493204116821 
80.0, 0.9527071714401245 
81.0, 0.9562252163887024 
82.0, 0.9562252163887024 
83.0, 0.957543671131134 
84.0, 0.9598357081413269 
85.0, 0.9621267914772034 
86.0, 0.9644178748130798 
87.0, 0.9667099118232727 
88.0, 0.9690009951591492 
89.0, 0.971293032169342 
90.0, 0.9735851287841797 
91.0, 0.9758771657943726 
92.0, 0.9781692624092102 
93.0, 0.9804612994194031 
94.0, 0.9827523827552795 
95.0, 0.9850444793701172 
96.0, 0.9877557754516602 
97.0, 0.9914427399635315 
98.0, 0.9951297640800476 
99.0, 0.998816728591919 
100.0, 0.3174451432683668 
