Time(Seconds), Inputs 
0.0, 0.09207802265882492 
1.0, 0.266182541847229 
2.0, 0.3098738491535187 
3.0, 0.3441266715526581 
4.0, 0.37425535917282104 
5.0, 0.401561439037323 
6.0, 0.42742687463760376 
7.0, 0.4515695869922638 
8.0, 0.4730307459831238 
9.0, 0.49428921937942505 
10.0, 0.5133947134017944 
11.0, 0.532116711139679 
12.0, 0.5498492121696472 
13.0, 0.5676422715187073 
14.0, 0.5848073959350586 
15.0, 0.5990704298019409 
16.0, 0.6134964823722839 
17.0, 0.6279125213623047 
18.0, 0.640876054763794 
19.0, 0.6538395881652832 
20.0, 0.6668031215667725 
21.0, 0.6786370277404785 
22.0, 0.6888723373413086 
23.0, 0.6991086006164551 
24.0, 0.7093439102172852 
25.0, 0.7166483402252197 
26.0, 0.7243391871452332 
27.0, 0.7325804829597473 
28.0, 0.7408217787742615 
29.0, 0.7490631341934204 
30.0, 0.7567271590232849 
31.0, 0.7633947134017944 
32.0, 0.7695943117141724 
33.0, 0.7757929563522339 
34.0, 0.7819925546646118 
35.0, 0.7881911396980286 
36.0, 0.7936128377914429 
37.0, 0.7985883951187134 
38.0, 0.8035430908203125 
39.0, 0.8084968328475952 
40.0, 0.8134515285491943 
41.0, 0.8184827566146851 
42.0, 0.8235348463058472 
43.0, 0.8285859227180481 
44.0, 0.8336380124092102 
45.0, 0.8383095860481262 
46.0, 0.8417521715164185 
47.0, 0.8451539874076843 
48.0, 0.8485568165779114 
49.0, 0.8519596457481384 
50.0, 0.8553624749183655 
51.0, 0.8590871691703796 
52.0, 0.8628198504447937 
53.0, 0.866553544998169 
54.0, 0.870286226272583 
55.0, 0.8740338087081909 
56.0, 0.8779224753379822 
57.0, 0.8809467554092407 
58.0, 0.8832199573516846 
59.0, 0.8854941129684448 
60.0, 0.8879302740097046 
61.0, 0.8910220861434937 
62.0, 0.8941129446029663 
63.0, 0.8972048163414001 
64.0, 0.900296688079834 
65.0, 0.9034789204597473 
66.0, 0.9068847298622131 
67.0, 0.9102915525436401 
68.0, 0.913697361946106 
69.0, 0.9171031713485718 
70.0, 0.9204115867614746 
71.0, 0.9233693480491638 
72.0, 0.9260637760162354 
73.0, 0.9287582039833069 
74.0, 0.931451678276062 
75.0, 0.9341987371444702 
76.0, 0.9370024800300598 
77.0, 0.9398062229156494 
78.0, 0.942609965801239 
79.0, 0.9454137086868286 
80.0, 0.9483882784843445 
81.0, 0.9514722228050232 
82.0, 0.954555094242096 
83.0, 0.9576390385627747 
84.0, 0.9607229232788086 
85.0, 0.9630606770515442 
86.0, 0.9651053547859192 
87.0, 0.9673517346382141 
88.0, 0.9695990681648254 
89.0, 0.9718454480171204 
90.0, 0.9742816090583801 
91.0, 0.9767653942108154 
92.0, 0.9792492389678955 
93.0, 0.981734037399292 
94.0, 0.9842178225517273 
95.0, 0.9869728684425354 
96.0, 0.9897557497024536 
97.0, 0.9925386309623718 
98.0, 0.99532151222229 
99.0, 0.9981033802032471 
100.0, 0.43032460536793293 
