Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4556095600128174
1.0, 1.4556095600128174
2.0, 1.4556095600128174
3.0, 1.4556095600128174
4.0, 1.4556095600128174
5.0, 1.4556095600128174
6.0, 1.4556095600128174
7.0, 1.4556095600128174
8.0, 1.4556095600128174
9.0, 1.4556095600128174
10.0, 1.4556095600128174
11.0, 1.4556095600128174
12.0, 1.4556095600128174
13.0, 1.4556095600128174
14.0, 1.4556095600128174
15.0, 1.4556095600128174
16.0, 1.4556095600128174
17.0, 1.4556095600128174
18.0, 1.4556095600128174
19.0, 1.4556095600128174
20.0, 1.4556095600128174
21.0, 1.4556095600128174
22.0, 1.4556095600128174
23.0, 1.4556095600128174
24.0, 1.4556095600128174
25.0, 1.4556095600128174
26.0, 1.4556095600128174
27.0, 1.4556095600128174
28.0, 1.4556095600128174
29.0, 1.4556095600128174
30.0, 1.4556095600128174
31.0, 1.4556095600128174
32.0, 1.4556095600128174
33.0, 1.4556095600128174
34.0, 1.4556095600128174
35.0, 1.4556095600128174
36.0, 1.4556095600128174
37.0, 1.4556095600128174
38.0, 1.4556095600128174
39.0, 1.4556095600128174
40.0, 1.4556095600128174
41.0, 1.4556095600128174
42.0, 1.4556095600128174
43.0, 1.4556095600128174
44.0, 1.4556095600128174
45.0, 1.4556095600128174
46.0, 1.4556095600128174
47.0, 1.4556095600128174
48.0, 1.4556095600128174
49.0, 1.4556095600128174
50.0, 1.4556095600128174
51.0, 1.4556095600128174
52.0, 1.4556095600128174
53.0, 1.4556095600128174
54.0, 1.4556095600128174
55.0, 1.4556095600128174
56.0, 1.4556095600128174
57.0, 1.4556095600128174
58.0, 1.4556095600128174
59.0, 1.4556095600128174
60.0, 1.4556095600128174
61.0, 1.4556095600128174
62.0, 1.4556095600128174
63.0, 1.4556095600128174
64.0, 1.4556095600128174
65.0, 1.4556095600128174
66.0, 1.4556095600128174
67.0, 1.4556095600128174
68.0, 1.4556095600128174
69.0, 1.4556095600128174
70.0, 1.4556095600128174
71.0, 1.4556095600128174
72.0, 1.4556095600128174
73.0, 1.4556095600128174
74.0, 1.4556095600128174
75.0, 1.4556095600128174
76.0, 1.4556095600128174
77.0, 1.4556095600128174
78.0, 1.4556095600128174
79.0, 1.4556095600128174
80.0, 1.4556095600128174
81.0, 1.4556095600128174
82.0, 1.4556095600128174
83.0, 1.4556095600128174
84.0, 1.4556095600128174
85.0, 1.4556095600128174
86.0, 1.4556095600128174
87.0, 1.4556095600128174
88.0, 1.4556095600128174
89.0, 1.4556095600128174
90.0, 1.4556095600128174
91.0, 1.4556095600128174
92.0, 1.4556095600128174
93.0, 1.4556095600128174
94.0, 1.4556095600128174
95.0, 1.4556095600128174
96.0, 1.4556095600128174
97.0, 1.4556095600128174
98.0, 1.4556095600128174
99.0, 1.4556095600128174
100.0, 1.4556095600128174
