Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.26316919922828674 
2.0, 0.30391767621040344 
3.0, 0.33730411529541016 
4.0, 0.3676196038722992 
5.0, 0.39563801884651184 
6.0, 0.42055565118789673 
7.0, 0.44392338395118713 
8.0, 0.46428969502449036 
9.0, 0.4837707579135895 
10.0, 0.5028623342514038 
11.0, 0.5197135210037231 
12.0, 0.5362825989723206 
13.0, 0.5534954071044922 
14.0, 0.5707092881202698 
15.0, 0.5854194164276123 
16.0, 0.5986313223838806 
17.0, 0.6137547492980957 
18.0, 0.62735915184021 
19.0, 0.6393003463745117 
20.0, 0.6512414813041687 
21.0, 0.6631836891174316 
22.0, 0.6749231815338135 
23.0, 0.6849210262298584 
24.0, 0.6949189305305481 
25.0, 0.704916775226593 
26.0, 0.7145430445671082 
27.0, 0.7238821983337402 
28.0, 0.7323758602142334 
29.0, 0.7408695220947266 
30.0, 0.749363124370575 
31.0, 0.7560297250747681 
32.0, 0.7625899910926819 
33.0, 0.7692177891731262 
34.0, 0.7758853435516357 
35.0, 0.7825528979301453 
36.0, 0.7892204523086548 
37.0, 0.7947067022323608 
38.0, 0.7990692853927612 
39.0, 0.8040249943733215 
40.0, 0.8089816570281982 
41.0, 0.8139373660087585 
42.0, 0.81889408826828 
43.0, 0.8238497972488403 
44.0, 0.8293787837028503 
45.0, 0.8353389501571655 
46.0, 0.8387367725372314 
47.0, 0.8421356678009033 
48.0, 0.8455334901809692 
49.0, 0.8489313721656799 
50.0, 0.852505087852478 
51.0, 0.8560827374458313 
52.0, 0.8596604466438293 
53.0, 0.8632381558418274 
54.0, 0.8668158054351807 
55.0, 0.8704223036766052 
56.0, 0.8740655779838562 
57.0, 0.8777088522911072 
58.0, 0.8807609677314758 
59.0, 0.8837624192237854 
60.0, 0.8867648243904114 
61.0, 0.8897921442985535 
62.0, 0.8928223848342896 
63.0, 0.8958526253700256 
64.0, 0.8988838791847229 
65.0, 0.901914119720459 
66.0, 0.9050666093826294 
67.0, 0.9084634780883789 
68.0, 0.9118603467941284 
69.0, 0.9152571558952332 
70.0, 0.9186530709266663 
71.0, 0.920719563961029 
72.0, 0.9228576421737671 
73.0, 0.9255948066711426 
74.0, 0.9283319711685181 
75.0, 0.9310691356658936 
76.0, 0.933806300163269 
77.0, 0.9365464448928833 
78.0, 0.9392975568771362 
79.0, 0.9420486092567444 
80.0, 0.9448006749153137 
81.0, 0.9475517272949219 
82.0, 0.9503028392791748 
83.0, 0.9531075358390808 
84.0, 0.9559400677680969 
85.0, 0.9587716460227966 
86.0, 0.9616041779518127 
87.0, 0.9634422063827515 
88.0, 0.9638316631317139 
89.0, 0.9671202301979065 
90.0, 0.9704098105430603 
91.0, 0.9736983776092529 
92.0, 0.9769879579544067 
93.0, 0.9802765250205994 
94.0, 0.9829639792442322 
95.0, 0.9851626753807068 
96.0, 0.9873623251914978 
97.0, 0.9895610213279724 
98.0, 0.991759717464447 
99.0, 0.9939583539962769 
100.0, 0.37965159109006597 
