Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.2644568085670471 
2.0, 0.3056434392929077 
3.0, 0.3398147523403168 
4.0, 0.36782822012901306 
5.0, 0.39345625042915344 
6.0, 0.4175601899623871 
7.0, 0.4404887855052948 
8.0, 0.46065834164619446 
9.0, 0.48098888993263245 
10.0, 0.5002871155738831 
11.0, 0.5179083347320557 
12.0, 0.5354410409927368 
13.0, 0.5518848896026611 
14.0, 0.5684986710548401 
15.0, 0.5840632319450378 
16.0, 0.5983412265777588 
17.0, 0.612619161605835 
18.0, 0.6254525780677795 
19.0, 0.6369565725326538 
20.0, 0.6493140459060669 
21.0, 0.66167151927948 
22.0, 0.6719525456428528 
23.0, 0.6818053722381592 
24.0, 0.6916571855545044 
25.0, 0.7018268704414368 
26.0, 0.710891842842102 
27.0, 0.7189503312110901 
28.0, 0.7270078063011169 
29.0, 0.735066294670105 
30.0, 0.7436603307723999 
31.0, 0.7517873644828796 
32.0, 0.7580664157867432 
33.0, 0.7643465399742126 
34.0, 0.7706266045570374 
35.0, 0.7769374847412109 
36.0, 0.7838901877403259 
37.0, 0.7908418774604797 
38.0, 0.7955859899520874 
39.0, 0.7999535202980042 
40.0, 0.8043200373649597 
41.0, 0.8090373277664185 
42.0, 0.813896656036377 
43.0, 0.8187549710273743 
44.0, 0.8236133456230164 
45.0, 0.8284726738929749 
46.0, 0.8353747129440308 
47.0, 0.8389037251472473 
48.0, 0.8424317240715027 
49.0, 0.8459607362747192 
50.0, 0.8494887351989746 
51.0, 0.8530256748199463 
52.0, 0.8567305207252502 
53.0, 0.8604344129562378 
54.0, 0.8641382455825806 
55.0, 0.8678421378135681 
56.0, 0.8715460300445557 
57.0, 0.8766825199127197 
58.0, 0.8799571990966797 
59.0, 0.8829705715179443 
60.0, 0.885983943939209 
61.0, 0.8889973163604736 
62.0, 0.8920583724975586 
63.0, 0.8952048420906067 
64.0, 0.898352324962616 
65.0, 0.9014998078346252 
66.0, 0.9046472907066345 
67.0, 0.9078017473220825 
68.0, 0.9112999439239502 
69.0, 0.9147971868515015 
70.0, 0.918294370174408 
71.0, 0.9208060503005981 
72.0, 0.9224602580070496 
73.0, 0.924945056438446 
74.0, 0.9278014302253723 
75.0, 0.9306578040122986 
76.0, 0.9335132241249084 
77.0, 0.9363695979118347 
78.0, 0.9394286870956421 
79.0, 0.9428593516349792 
80.0, 0.9462899565696716 
81.0, 0.9497206211090088 
82.0, 0.953151285648346 
83.0, 0.9565531015396118 
84.0, 0.9585958123207092 
85.0, 0.9606384634971619 
86.0, 0.9626771807670593 
87.0, 0.9646215438842773 
88.0, 0.9665668606758118 
89.0, 0.969329833984375 
90.0, 0.9724713563919067 
91.0, 0.9756128787994385 
92.0, 0.978754460811615 
93.0, 0.9818959832191467 
94.0, 0.9848397970199585 
95.0, 0.9874070286750793 
96.0, 0.9899733066558838 
97.0, 0.9925405979156494 
98.0, 0.995107889175415 
99.0, 0.9976751208305359 
100.0, 0.3949429183397988 
