Time(Seconds), Inputs 
0.0, 0.27892035245895386
1.0, 0.3312018811702728
2.0, 0.3586215376853943
3.0, 0.38003337383270264
4.0, 0.3999845087528229
5.0, 0.4176650643348694
6.0, 0.434424489736557
7.0, 0.4507685601711273
8.0, 0.46425580978393555
9.0, 0.4775174558162689
10.0, 0.49023061990737915
11.0, 0.5024827122688293
12.0, 0.5147119760513306
13.0, 0.5269421935081482
14.0, 0.537997841835022
15.0, 0.547383189201355
16.0, 0.5567694902420044
17.0, 0.5661557912826538
18.0, 0.575542151927948
19.0, 0.5847833752632141
20.0, 0.5940196514129639
21.0, 0.6032558679580688
22.0, 0.6124921441078186
23.0, 0.6211620569229126
24.0, 0.629194974899292
25.0, 0.6372407674789429
26.0, 0.6452866196632385
27.0, 0.653331458568573
28.0, 0.661246120929718
29.0, 0.6687554121017456
30.0, 0.6762655973434448
31.0, 0.6837758421897888
32.0, 0.6912851333618164
33.0, 0.6987953782081604
34.0, 0.7053943872451782
35.0, 0.7115750908851624
36.0, 0.7177557945251465
37.0, 0.7239364981651306
38.0, 0.7303993701934814
39.0, 0.7372369170188904
40.0, 0.7439382672309875
41.0, 0.749968945980072
42.0, 0.7559986114501953
43.0, 0.762029230594635
44.0, 0.7680599093437195
45.0, 0.7740905284881592
46.0, 0.7801201939582825
47.0, 0.7860415577888489
48.0, 0.7916240692138672
49.0, 0.7972055673599243
50.0, 0.8027870655059814
51.0, 0.8083685636520386
52.0, 0.8139510750770569
53.0, 0.8189125061035156
54.0, 0.8238620758056641
55.0, 0.8287152051925659
56.0, 0.8334670066833496
57.0, 0.8382177948951721
58.0, 0.8429685831069946
59.0, 0.8477193713188171
60.0, 0.8524701595306396
61.0, 0.8572209477424622
62.0, 0.8619717359542847
63.0, 0.8667225241661072
64.0, 0.8712169528007507
65.0, 0.8755961060523987
66.0, 0.8799752593040466
67.0, 0.8842361569404602
68.0, 0.8883827924728394
69.0, 0.8925294280052185
70.0, 0.8966750502586365
71.0, 0.9008216857910156
72.0, 0.9049683213233948
73.0, 0.9091149568557739
74.0, 0.91267329454422
75.0, 0.9160816073417664
76.0, 0.9194889664649963
77.0, 0.9228963255882263
78.0, 0.9263046383857727
79.0, 0.9297119379043579
80.0, 0.9331192970275879
81.0, 0.9365027546882629
82.0, 0.9395971298217773
83.0, 0.942691445350647
84.0, 0.945786714553833
85.0, 0.9488810896873474
86.0, 0.9519912600517273
87.0, 0.955276370048523
88.0, 0.9585614800453186
89.0, 0.9618465900421143
90.0, 0.9651317000389099
91.0, 0.9684168100357056
92.0, 0.9717019200325012
93.0, 0.9749870300292969
94.0, 0.9782721400260925
95.0, 0.9815572500228882
96.0, 0.984902024269104
97.0, 0.9882785081863403
98.0, 0.991654098033905
99.0, 0.995029628276825
100.0, 0.13240456937503997
