Time(Seconds), Inputs 
0.0, 0.08527634292840958 
1.0, 0.24272938072681427 
2.0, 0.28788912296295166 
3.0, 0.32398292422294617 
4.0, 0.3565388023853302 
5.0, 0.3857126832008362 
6.0, 0.41074857115745544 
7.0, 0.43502041697502136 
8.0, 0.458501398563385 
9.0, 0.48068585991859436 
10.0, 0.5012836456298828 
11.0, 0.5204924941062927 
12.0, 0.5382090210914612 
13.0, 0.5561948418617249 
14.0, 0.5720634460449219 
15.0, 0.5879320502281189 
16.0, 0.6009601354598999 
17.0, 0.6147165298461914 
18.0, 0.6292627453804016 
19.0, 0.642796516418457 
20.0, 0.6533477902412415 
21.0, 0.6639010310173035 
22.0, 0.6744562387466431 
23.0, 0.6846339106559753 
24.0, 0.6934723258018494 
25.0, 0.7022342681884766 
26.0, 0.7105808258056641 
27.0, 0.7189274430274963 
28.0, 0.7270445823669434 
29.0, 0.7344413995742798 
30.0, 0.7406479120254517 
31.0, 0.7465643882751465 
32.0, 0.7524798512458801 
33.0, 0.7583962678909302 
34.0, 0.7655347585678101 
35.0, 0.7717900276184082 
36.0, 0.7761436700820923 
37.0, 0.7804972529411316 
38.0, 0.7848648428916931 
39.0, 0.7894042134284973 
40.0, 0.7939446568489075 
41.0, 0.7984840869903564 
42.0, 0.8030235171318054 
43.0, 0.8084779381752014 
44.0, 0.8133273720741272 
45.0, 0.8168027400970459 
46.0, 0.820279061794281 
47.0, 0.8240028023719788 
48.0, 0.8281855583190918 
49.0, 0.8323673009872437 
50.0, 0.8365500569343567 
51.0, 0.8407328128814697 
52.0, 0.8446264266967773 
53.0, 0.8485180735588074 
54.0, 0.8524097204208374 
55.0, 0.855297863483429 
56.0, 0.8577032089233398 
57.0, 0.8605009913444519 
58.0, 0.863298773765564 
59.0, 0.8660964965820312 
60.0, 0.8690760731697083 
61.0, 0.8725484609603882 
62.0, 0.8760198354721069 
63.0, 0.8794912099838257 
64.0, 0.8829635977745056 
65.0, 0.8868125081062317 
66.0, 0.8907071352005005 
67.0, 0.8946017622947693 
68.0, 0.897022008895874 
69.0, 0.8989027738571167 
70.0, 0.9023830890655518 
71.0, 0.9058634042739868 
72.0, 0.9093437194824219 
73.0, 0.9127663969993591 
74.0, 0.9159138798713684 
75.0, 0.9190604090690613 
76.0, 0.9222078919410706 
77.0, 0.9253543615341187 
78.0, 0.928782045841217 
79.0, 0.9322683215141296 
80.0, 0.9357556104660034 
81.0, 0.9392428994178772 
82.0, 0.9394803643226624 
83.0, 0.9426248669624329 
84.0, 0.9457703828811646 
85.0, 0.9489148855209351 
86.0, 0.9519888162612915 
87.0, 0.9544229507446289 
88.0, 0.9568571448326111 
89.0, 0.9592912793159485 
90.0, 0.9617244005203247 
91.0, 0.9651778936386108 
92.0, 0.9690129160881042 
93.0, 0.9728469252586365 
94.0, 0.9766819477081299 
95.0, 0.9816575050354004 
96.0, 0.984306275844574 
97.0, 0.9866271615028381 
98.0, 0.9889479875564575 
99.0, 0.9912698864936829 
100.0, 0.4832842926430448 
