Time(Seconds), Inputs 
0.0, 0.07048770040273666 
1.0, 0.16990888118743896 
2.0, 0.22752544283866882 
3.0, 0.2740204930305481 
4.0, 0.3114068806171417 
5.0, 0.344931423664093 
6.0, 0.3751644194126129 
7.0, 0.40081527829170227 
8.0, 0.42516660690307617 
9.0, 0.4461687505245209 
10.0, 0.4632951617240906 
11.0, 0.4796138405799866 
12.0, 0.4978192150592804 
13.0, 0.5098518133163452 
14.0, 0.522937536239624 
15.0, 0.536024272441864 
16.0, 0.5482515692710876 
17.0, 0.5583974719047546 
18.0, 0.5666566491127014 
19.0, 0.5742104649543762 
20.0, 0.5835992693901062 
21.0, 0.5910189151763916 
22.0, 0.5984823107719421 
23.0, 0.6060410141944885 
24.0, 0.613515317440033 
25.0, 0.6202603578567505 
26.0, 0.6260923743247986 
27.0, 0.6320247054100037 
28.0, 0.6382123827934265 
29.0, 0.6444060206413269 
30.0, 0.6506026983261108 
31.0, 0.6571539640426636 
32.0, 0.6640878319740295 
33.0, 0.6688020825386047 
34.0, 0.6735988259315491 
35.0, 0.678472101688385 
36.0, 0.6846528053283691 
37.0, 0.6908345222473145 
38.0, 0.6964608430862427 
39.0, 0.7019848823547363 
40.0, 0.7081655859947205 
41.0, 0.7108749151229858 
42.0, 0.7141993045806885 
43.0, 0.7204028367996216 
44.0, 0.7267544865608215 
45.0, 0.733626663684845 
46.0, 0.7404829859733582 
47.0, 0.7461371421813965 
48.0, 0.7517903447151184 
49.0, 0.7564539313316345 
50.0, 0.7612676024436951 
51.0, 0.7660841941833496 
52.0, 0.7709017992019653 
53.0, 0.7759807109832764 
54.0, 0.78146892786026 
55.0, 0.78700190782547 
56.0, 0.792747437953949 
57.0, 0.7965357899665833 
58.0, 0.8019484877586365 
59.0, 0.8074695467948914 
60.0, 0.8124520778656006 
61.0, 0.8172686696052551 
62.0, 0.8224667906761169 
63.0, 0.8279699683189392 
64.0, 0.8342788219451904 
65.0, 0.8396180272102356 
66.0, 0.8413447737693787 
67.0, 0.8461593985557556 
68.0, 0.8509740233421326 
69.0, 0.8551439046859741 
70.0, 0.8592650294303894 
71.0, 0.8633801937103271 
72.0, 0.8674933910369873 
73.0, 0.8724094033241272 
74.0, 0.8781211376190186 
75.0, 0.8822969794273376 
76.0, 0.884362518787384 
77.0, 0.8868482708930969 
78.0, 0.8937453627586365 
79.0, 0.9006423950195312 
80.0, 0.9050815105438232 
81.0, 0.9091996550559998 
82.0, 0.9137778282165527 
83.0, 0.9185815453529358 
84.0, 0.9245486259460449 
85.0, 0.926977813243866 
86.0, 0.9301978349685669 
87.0, 0.9357049465179443 
88.0, 0.9411773085594177 
89.0, 0.9459839463233948 
90.0, 0.9507916569709778 
91.0, 0.9556052684783936 
92.0, 0.9604209065437317 
93.0, 0.967223584651947 
94.0, 0.9707635045051575 
95.0, 0.9751191139221191 
96.0, 0.9806312322616577 
97.0, 0.9859972596168518 
98.0, 0.9908108711242676 
99.0, 0.9956235289573669 
100.0, 0.9542580235821138 
