Time(Seconds), Inputs 
0.0, 0.16220209002494812 
1.0, 0.240225687623024 
2.0, 0.2849065363407135 
3.0, 0.3236888349056244 
4.0, 0.3558184802532196 
5.0, 0.3853411078453064 
6.0, 0.4132343530654907 
7.0, 0.436223566532135 
8.0, 0.46163201332092285 
9.0, 0.4841095507144928 
10.0, 0.5059045553207397 
11.0, 0.5230478048324585 
12.0, 0.542212963104248 
13.0, 0.5588783621788025 
14.0, 0.5747270584106445 
15.0, 0.5899906158447266 
16.0, 0.6027077436447144 
17.0, 0.6173304915428162 
18.0, 0.6319044828414917 
19.0, 0.6425342559814453 
20.0, 0.6543164849281311 
21.0, 0.6675989031791687 
22.0, 0.6781044602394104 
23.0, 0.685641348361969 
24.0, 0.6937057971954346 
25.0, 0.7032893896102905 
26.0, 0.7128739356994629 
27.0, 0.721153974533081 
28.0, 0.7283301949501038 
29.0, 0.7348626255989075 
30.0, 0.7413941025733948 
31.0, 0.7479265332221985 
32.0, 0.754457950592041 
33.0, 0.7608155012130737 
34.0, 0.7660831809043884 
35.0, 0.7713508605957031 
36.0, 0.7766185402870178 
37.0, 0.7823352813720703 
38.0, 0.7882319092750549 
39.0, 0.7941294312477112 
40.0, 0.8000260591506958 
41.0, 0.8016007542610168 
42.0, 0.80561363697052 
43.0, 0.809625506401062 
44.0, 0.8136373162269592 
45.0, 0.8176482319831848 
46.0, 0.8216561079025269 
47.0, 0.8256629705429077 
48.0, 0.8296708464622498 
49.0, 0.8338248133659363 
50.0, 0.8387209177017212 
51.0, 0.8436169624328613 
52.0, 0.847030758857727 
53.0, 0.8497251868247986 
54.0, 0.8530037999153137 
55.0, 0.8562973737716675 
56.0, 0.8595919013023376 
57.0, 0.8628854155540466 
58.0, 0.8664571642875671 
59.0, 0.8700934648513794 
60.0, 0.8737297654151917 
61.0, 0.8773660659790039 
62.0, 0.8815160393714905 
63.0, 0.8859848976135254 
64.0, 0.8891324400901794 
65.0, 0.8912844061851501 
66.0, 0.8939390778541565 
67.0, 0.8972216844558716 
68.0, 0.9005042910575867 
69.0, 0.9037879109382629 
70.0, 0.9072662591934204 
71.0, 0.9112870693206787 
72.0, 0.915307879447937 
73.0, 0.9193286299705505 
74.0, 0.9232223033905029 
75.0, 0.9258918762207031 
76.0, 0.9285615086555481 
77.0, 0.9308664798736572 
78.0, 0.9320129752159119 
79.0, 0.935090959072113 
80.0, 0.9383636116981506 
81.0, 0.9416372776031494 
82.0, 0.9449099898338318 
83.0, 0.9479292631149292 
84.0, 0.9508492946624756 
85.0, 0.953768253326416 
86.0, 0.9566872119903564 
87.0, 0.9596081972122192 
88.0, 0.9625311493873596 
89.0, 0.9654541015625 
90.0, 0.9683760404586792 
91.0, 0.9734212160110474 
92.0, 0.9757867455482483 
93.0, 0.9781533479690552 
94.0, 0.9805189371109009 
95.0, 0.9829898476600647 
96.0, 0.9858989119529724 
97.0, 0.9888079166412354 
98.0, 0.9917169809341431 
99.0, 0.9946260452270508 
100.0, 0.5042199123654929 
