Time(Seconds), Inputs 
0.0, 0.06697061657905579 
1.0, 0.277265340089798 
2.0, 0.31340089440345764 
3.0, 0.3419637680053711 
4.0, 0.36625251173973083 
5.0, 0.3897990584373474 
6.0, 0.4110088646411896 
7.0, 0.43117743730545044 
8.0, 0.4486863613128662 
9.0, 0.4663085341453552 
10.0, 0.48282888531684875 
11.0, 0.4987431764602661 
12.0, 0.5146564841270447 
13.0, 0.5273746252059937 
14.0, 0.5399646162986755 
15.0, 0.5539613962173462 
16.0, 0.5680813789367676 
17.0, 0.581239640712738 
18.0, 0.5943979024887085 
19.0, 0.6065387725830078 
20.0, 0.6177576780319214 
21.0, 0.6289755702018738 
22.0, 0.6401944756507874 
23.0, 0.649769127368927 
24.0, 0.6599984765052795 
25.0, 0.6702277660369873 
26.0, 0.6804571151733398 
27.0, 0.6896134614944458 
28.0, 0.697475254535675 
29.0, 0.7053380012512207 
30.0, 0.7132008075714111 
31.0, 0.7226660847663879 
32.0, 0.7310276031494141 
33.0, 0.7373375296592712 
34.0, 0.7436463832855225 
35.0, 0.7499563097953796 
36.0, 0.7562651634216309 
37.0, 0.762575089931488 
38.0, 0.7715356945991516 
39.0, 0.7773914933204651 
40.0, 0.7832473516464233 
41.0, 0.7891032099723816 
42.0, 0.7949580550193787 
43.0, 0.8008139133453369 
44.0, 0.8066697120666504 
45.0, 0.8125255703926086 
46.0, 0.8156194090843201 
47.0, 0.8203853964805603 
48.0, 0.8251513242721558 
49.0, 0.82991623878479 
50.0, 0.8346822261810303 
51.0, 0.8394481539726257 
52.0, 0.8442131280899048 
53.0, 0.8489790558815002 
54.0, 0.8542417883872986 
55.0, 0.8588358163833618 
56.0, 0.8627662062644958 
57.0, 0.8666955828666687 
58.0, 0.8706250190734863 
59.0, 0.8745554089546204 
60.0, 0.8784847855567932 
61.0, 0.8823128342628479 
62.0, 0.8859054446220398 
63.0, 0.8894990086555481 
64.0, 0.89309161901474 
65.0, 0.8966842293739319 
66.0, 0.9000224471092224 
67.0, 0.9024019241333008 
68.0, 0.9047814607620239 
69.0, 0.9075474143028259 
70.0, 0.9105240106582642 
71.0, 0.9135016202926636 
72.0, 0.9164782166481018 
73.0, 0.9194558262825012 
74.0, 0.9224324226379395 
75.0, 0.9254090189933777 
76.0, 0.9283866286277771 
77.0, 0.931590735912323 
78.0, 0.9348028302192688 
79.0, 0.9380149245262146 
80.0, 0.9412279725074768 
81.0, 0.9437872767448425 
82.0, 0.9460564851760864 
83.0, 0.9483247399330139 
84.0, 0.9506982564926147 
85.0, 0.9532843828201294 
86.0, 0.9558705687522888 
87.0, 0.9584556818008423 
88.0, 0.9610418677330017 
89.0, 0.9636269807815552 
90.0, 0.9662131667137146 
91.0, 0.9687992930412292 
92.0, 0.9714341163635254 
93.0, 0.9740937948226929 
94.0, 0.9767534732818604 
95.0, 0.9794131517410278 
96.0, 0.9820728302001953 
97.0, 0.9847325086593628 
98.0, 0.9849123358726501 
99.0, 0.9849123358726501 
100.0, 0.2749820089508131 
