Time(Seconds), Inputs 
0.0, 0.16635018587112427
1.0, 0.24779924750328064
2.0, 0.2922326922416687
3.0, 0.3282536268234253
4.0, 0.3595794439315796
5.0, 0.3910036087036133
6.0, 0.4170072376728058
7.0, 0.44111594557762146
8.0, 0.4643581509590149
9.0, 0.48547089099884033
10.0, 0.5057300329208374
11.0, 0.5251893401145935
12.0, 0.5437850952148438
13.0, 0.5600496530532837
14.0, 0.5748048424720764
15.0, 0.589559018611908
16.0, 0.6013569831848145
17.0, 0.6147726774215698
18.0, 0.628187358379364
19.0, 0.6410108208656311
20.0, 0.6497174501419067
21.0, 0.6602126955986023
22.0, 0.6707069873809814
23.0, 0.681202232837677
24.0, 0.6902616024017334
25.0, 0.6983472108840942
26.0, 0.7064328193664551
27.0, 0.7145183682441711
28.0, 0.7222432494163513
29.0, 0.7289605140686035
30.0, 0.7352972626686096
31.0, 0.741633951663971
32.0, 0.7477510571479797
33.0, 0.7535670399665833
34.0, 0.7593820691108704
35.0, 0.7651981115341187
36.0, 0.7703016400337219
37.0, 0.7748944759368896
38.0, 0.7794872522354126
39.0, 0.7840800285339355
40.0, 0.788313090801239
41.0, 0.7921646237373352
42.0, 0.7960171103477478
43.0, 0.7998696565628052
44.0, 0.8056210279464722
45.0, 0.811987578868866
46.0, 0.8158698678016663
47.0, 0.8197531700134277
48.0, 0.823620617389679
49.0, 0.8274741172790527
50.0, 0.8313276171684265
51.0, 0.8351810574531555
52.0, 0.8392789959907532
53.0, 0.8435399532318115
54.0, 0.8478008508682251
55.0, 0.8520617485046387
56.0, 0.8553975224494934
57.0, 0.8584739565849304
58.0, 0.8615514039993286
59.0, 0.8646288514137268
60.0, 0.8682199716567993
61.0, 0.8720744848251343
62.0, 0.8759279847145081
63.0, 0.8797824382781982
64.0, 0.8828062415122986
65.0, 0.8854901790618896
66.0, 0.8881750702857971
67.0, 0.8908590078353882
68.0, 0.8968667984008789
69.0, 0.8999512195587158
70.0, 0.9030365943908691
71.0, 0.9061209559440613
72.0, 0.909188449382782
73.0, 0.9122509956359863
74.0, 0.9153135418891907
75.0, 0.9183760285377502
76.0, 0.9217634797096252
77.0, 0.925232470035553
78.0, 0.9287014007568359
79.0, 0.9321703314781189
80.0, 0.9371944069862366
81.0, 0.9406732320785522
82.0, 0.9433591961860657
83.0, 0.9460461139678955
84.0, 0.9490758180618286
85.0, 0.9521611928939819
86.0, 0.9552465677261353
87.0, 0.9583319425582886
88.0, 0.9613994359970093
89.0, 0.9644649624824524
90.0, 0.9675304889678955
91.0, 0.970596969127655
92.0, 0.9743938446044922
93.0, 0.9782403707504272
94.0, 0.981669545173645
95.0, 0.9829603433609009
96.0, 0.9859910607337952
97.0, 0.9890506267547607
98.0, 0.9921111464500427
99.0, 0.9951707124710083
100.0, 0.5318621469567772
