Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8030414581298828
1.0, 1.8030414581298828
2.0, 1.8030414581298828
3.0, 1.8030414581298828
4.0, 1.8030414581298828
5.0, 1.8030414581298828
6.0, 1.8030414581298828
7.0, 1.8030414581298828
8.0, 1.8030414581298828
9.0, 1.8030414581298828
10.0, 1.8030414581298828
11.0, 1.8030414581298828
12.0, 1.8030414581298828
13.0, 1.8030414581298828
14.0, 1.8030414581298828
15.0, 1.8030414581298828
16.0, 1.8030414581298828
17.0, 1.8030414581298828
18.0, 1.8030414581298828
19.0, 1.8030414581298828
20.0, 1.8030414581298828
21.0, 1.8030414581298828
22.0, 1.8030414581298828
23.0, 1.8030414581298828
24.0, 1.8030414581298828
25.0, 1.8030414581298828
26.0, 1.8030414581298828
27.0, 1.8030414581298828
28.0, 1.8030414581298828
29.0, 1.8030414581298828
30.0, 1.8030414581298828
31.0, 1.8030414581298828
32.0, 1.8030414581298828
33.0, 1.8030414581298828
34.0, 1.8030414581298828
35.0, 1.8030414581298828
36.0, 1.8030414581298828
37.0, 1.8030414581298828
38.0, 1.8030414581298828
39.0, 1.8030414581298828
40.0, 1.8030414581298828
41.0, 1.8030414581298828
42.0, 1.8030414581298828
43.0, 1.8030414581298828
44.0, 1.8030414581298828
45.0, 1.8030414581298828
46.0, 1.8030414581298828
47.0, 1.8030414581298828
48.0, 1.8030414581298828
49.0, 1.8030414581298828
50.0, 1.8030414581298828
51.0, 1.8030414581298828
52.0, 1.8030414581298828
53.0, 1.8030414581298828
54.0, 1.8030414581298828
55.0, 1.8030414581298828
56.0, 1.8030414581298828
57.0, 1.8030414581298828
58.0, 1.8030414581298828
59.0, 1.8030414581298828
60.0, 1.8030414581298828
61.0, 1.8030414581298828
62.0, 1.8030414581298828
63.0, 1.8030414581298828
64.0, 1.8030414581298828
65.0, 1.8030414581298828
66.0, 1.8030414581298828
67.0, 1.8030414581298828
68.0, 1.8030414581298828
69.0, 1.8030414581298828
70.0, 1.8030414581298828
71.0, 1.8030414581298828
72.0, 1.8030414581298828
73.0, 1.8030414581298828
74.0, 1.8030414581298828
75.0, 1.8030414581298828
76.0, 1.8030414581298828
77.0, 1.8030414581298828
78.0, 1.8030414581298828
79.0, 1.8030414581298828
80.0, 1.8030414581298828
81.0, 1.8030414581298828
82.0, 1.8030414581298828
83.0, 1.8030414581298828
84.0, 1.8030414581298828
85.0, 1.8030414581298828
86.0, 1.8030414581298828
87.0, 1.8030414581298828
88.0, 1.8030414581298828
89.0, 1.8030414581298828
90.0, 1.8030414581298828
91.0, 1.8030414581298828
92.0, 1.8030414581298828
93.0, 1.8030414581298828
94.0, 1.8030414581298828
95.0, 1.8030414581298828
96.0, 1.8030414581298828
97.0, 1.8030414581298828
98.0, 1.8030414581298828
99.0, 1.8030414581298828
100.0, 1.8030414581298828
