Time(Seconds), Inputs 
0.0, 0.12358472496271133 
1.0, 0.2093389481306076 
2.0, 0.25899738073349 
3.0, 0.3027264475822449 
4.0, 0.3393537700176239 
5.0, 0.3700735867023468 
6.0, 0.40120774507522583 
7.0, 0.42938512563705444 
8.0, 0.4533877372741699 
9.0, 0.47699689865112305 
10.0, 0.4979046583175659 
11.0, 0.5175963640213013 
12.0, 0.5344584584236145 
13.0, 0.5511884689331055 
14.0, 0.5650322437286377 
15.0, 0.579997718334198 
16.0, 0.5952473878860474 
17.0, 0.6049759984016418 
18.0, 0.6159544587135315 
19.0, 0.6272855997085571 
20.0, 0.638617753982544 
21.0, 0.6468988060951233 
22.0, 0.6554510593414307 
23.0, 0.6640033721923828 
24.0, 0.6718989014625549 
25.0, 0.6795728802680969 
26.0, 0.6836195588111877 
27.0, 0.6898479461669922 
28.0, 0.6973907947540283 
29.0, 0.7049326300621033 
30.0, 0.7122817635536194 
31.0, 0.7195404767990112 
32.0, 0.7248667478561401 
33.0, 0.7292154431343079 
34.0, 0.7347453832626343 
35.0, 0.7402753829956055 
36.0, 0.7455122470855713 
37.0, 0.7505702972412109 
38.0, 0.7556283473968506 
39.0, 0.7607062458992004 
40.0, 0.7657970786094666 
41.0, 0.7677453756332397 
42.0, 0.7708640694618225 
43.0, 0.7753965258598328 
44.0, 0.779928982257843 
45.0, 0.7844535112380981 
46.0, 0.7889700531959534 
47.0, 0.7934866547584534 
48.0, 0.7977538108825684 
49.0, 0.8017786145210266 
50.0, 0.8058043718338013 
51.0, 0.8108087778091431 
52.0, 0.8156581521034241 
53.0, 0.8205065727233887 
54.0, 0.8245134949684143 
55.0, 0.8275218605995178 
56.0, 0.8305292725563049 
57.0, 0.8341755270957947 
58.0, 0.8387149572372437 
59.0, 0.8432543277740479 
60.0, 0.848186194896698 
61.0, 0.8532512187957764 
62.0, 0.8571865558624268 
63.0, 0.8609778881072998 
64.0, 0.8645078539848328 
65.0, 0.8680378794670105 
66.0, 0.8718967437744141 
67.0, 0.8764083385467529 
68.0, 0.8809189200401306 
69.0, 0.8852338194847107 
70.0, 0.8890807628631592 
71.0, 0.8929266929626465 
72.0, 0.8943454623222351 
73.0, 0.898372232913971 
74.0, 0.9023999571800232 
75.0, 0.9064247608184814 
76.0, 0.9104405641555786 
77.0, 0.914457380771637 
78.0, 0.9181592464447021 
79.0, 0.9206788539886475 
80.0, 0.9231984615325928 
81.0, 0.9262068271636963 
82.0, 0.9313602447509766 
83.0, 0.936514675617218 
84.0, 0.938136100769043 
85.0, 0.9426636099815369 
86.0, 0.9471920728683472 
87.0, 0.9515337944030762 
88.0, 0.9545541405677795 
89.0, 0.9575744271278381 
90.0, 0.960643470287323 
91.0, 0.9641655087471008 
92.0, 0.9676885604858398 
93.0, 0.971451997756958 
94.0, 0.9785666465759277 
95.0, 0.9807961583137512 
96.0, 0.981730043888092 
97.0, 0.985764741897583 
98.0, 0.9898004531860352 
99.0, 0.9938351511955261 
100.0, 0.6956255136497771 
