Time(Seconds), Inputs 
0.0, 0.17239665985107422 
1.0, 0.2468256801366806 
2.0, 0.29103362560272217 
3.0, 0.32814082503318787 
4.0, 0.35964950919151306 
5.0, 0.3876798748970032 
6.0, 0.413458913564682 
7.0, 0.4385394752025604 
8.0, 0.4610041081905365 
9.0, 0.48222780227661133 
10.0, 0.501455545425415 
11.0, 0.5224834680557251 
12.0, 0.5404017567634583 
13.0, 0.5583189725875854 
14.0, 0.5739898681640625 
15.0, 0.5893657207489014 
16.0, 0.6039745211601257 
17.0, 0.6170711517333984 
18.0, 0.6301668286323547 
19.0, 0.6432635188102722 
20.0, 0.6527546644210815 
21.0, 0.6634479761123657 
22.0, 0.6741423010826111 
23.0, 0.6848356127738953 
24.0, 0.6939809918403625 
25.0, 0.7019202709197998 
26.0, 0.7098595499992371 
27.0, 0.7177988290786743 
28.0, 0.7257381081581116 
29.0, 0.7335670590400696 
30.0, 0.7399057745933533 
31.0, 0.746244490146637 
32.0, 0.7525831460952759 
33.0, 0.7587926983833313 
34.0, 0.7645710706710815 
35.0, 0.7703503966331482 
36.0, 0.7759151458740234 
37.0, 0.7810328006744385 
38.0, 0.785914957523346 
39.0, 0.7907494902610779 
40.0, 0.7955849766731262 
41.0, 0.8004194498062134 
42.0, 0.8052003383636475 
43.0, 0.8099026679992676 
44.0, 0.8146060109138489 
45.0, 0.8190063834190369 
46.0, 0.8230847716331482 
47.0, 0.826219379901886 
48.0, 0.8293409943580627 
49.0, 0.8324626684188843 
50.0, 0.8355843424797058 
51.0, 0.8392971158027649 
52.0, 0.8434332013130188 
53.0, 0.8475692272186279 
54.0, 0.8517053127288818 
55.0, 0.8558065891265869 
56.0, 0.8597121238708496 
57.0, 0.8629023432731628 
58.0, 0.8655888438224792 
59.0, 0.8682753443717957 
60.0, 0.8715380430221558 
61.0, 0.8750014901161194 
62.0, 0.878464937210083 
63.0, 0.8819283843040466 
64.0, 0.8851593136787415 
65.0, 0.8879233002662659 
66.0, 0.8906872868537903 
67.0, 0.8934502601623535 
68.0, 0.8962142467498779 
69.0, 0.9020373225212097 
70.0, 0.9060153961181641 
71.0, 0.9089025855064392 
72.0, 0.9117897748947144 
73.0, 0.9147912263870239 
74.0, 0.9179118871688843 
75.0, 0.9210325479507446 
76.0, 0.924153208732605 
77.0, 0.9272729158401489 
78.0, 0.9303836226463318 
79.0, 0.9334943294525146 
80.0, 0.9366050958633423 
81.0, 0.939714789390564 
82.0, 0.9433342218399048 
83.0, 0.947106659412384 
84.0, 0.9497842192649841 
85.0, 0.9524617791175842 
86.0, 0.9550806879997253 
87.0, 0.9575079083442688 
88.0, 0.9599350690841675 
89.0, 0.9623612761497498 
90.0, 0.9647884368896484 
91.0, 0.9677789807319641 
92.0, 0.970885694026947 
93.0, 0.9739924669265747 
94.0, 0.9770992398262024 
95.0, 0.9806133508682251 
96.0, 0.9847285151481628 
97.0, 0.9888436794281006 
98.0, 0.9923707246780396 
99.0, 0.9957546591758728 
100.0, 0.4772652753588629 
