Time(Seconds), Inputs 
0.0, 0.22840967774391174 
1.0, 0.28626272082328796 
2.0, 0.3208821415901184 
3.0, 0.3511528968811035 
4.0, 0.3749637305736542 
5.0, 0.3967030942440033 
6.0, 0.4174022078514099 
7.0, 0.43781816959381104 
8.0, 0.45376425981521606 
9.0, 0.4710158705711365 
10.0, 0.4882674515247345 
11.0, 0.5036531686782837 
12.0, 0.51900315284729 
13.0, 0.5340372323989868 
14.0, 0.547714114189148 
15.0, 0.5613919496536255 
16.0, 0.5733838081359863 
17.0, 0.585119366645813 
18.0, 0.5969949960708618 
19.0, 0.6088706254959106 
20.0, 0.6204243302345276 
21.0, 0.6312328577041626 
22.0, 0.6420414447784424 
23.0, 0.6528500318527222 
24.0, 0.662587583065033 
25.0, 0.6721264123916626 
26.0, 0.6816642880439758 
27.0, 0.6912021040916443 
28.0, 0.7007399797439575 
29.0, 0.709145188331604 
30.0, 0.7172225713729858 
31.0, 0.725079357624054 
32.0, 0.7324523329734802 
33.0, 0.7398253083229065 
34.0, 0.7470909357070923 
35.0, 0.7539224624633789 
36.0, 0.7607529163360596 
37.0, 0.7675844430923462 
38.0, 0.774415910243988 
39.0, 0.7804088592529297 
40.0, 0.7860729694366455 
41.0, 0.7917400002479553 
42.0, 0.7974090576171875 
43.0, 0.8030781149864197 
44.0, 0.8087472319602966 
45.0, 0.8144162893295288 
46.0, 0.8199630975723267 
47.0, 0.8248463273048401 
48.0, 0.8297294974327087 
49.0, 0.8341695666313171 
50.0, 0.8383681774139404 
51.0, 0.8425678014755249 
52.0, 0.8467674851417542 
53.0, 0.8509660959243774 
54.0, 0.8553435802459717 
55.0, 0.8598700761795044 
56.0, 0.8643956184387207 
57.0, 0.8689211010932922 
58.0, 0.873447597026825 
59.0, 0.877339243888855 
60.0, 0.8810838460922241 
61.0, 0.8848284482955933 
62.0, 0.8882700204849243 
63.0, 0.8916957378387451 
64.0, 0.8951224088668823 
65.0, 0.8985480666160583 
66.0, 0.9019737243652344 
67.0, 0.9053994417190552 
68.0, 0.9088261127471924 
69.0, 0.9120818972587585 
70.0, 0.9150306582450867 
71.0, 0.9179337620735168 
72.0, 0.9207205772399902 
73.0, 0.9235064387321472 
74.0, 0.9262932538986206 
75.0, 0.9290801286697388 
76.0, 0.9318659901618958 
77.0, 0.9343656897544861 
78.0, 0.9367879033088684 
79.0, 0.9392101168632507 
80.0, 0.9416323304176331 
81.0, 0.9440545439720154 
82.0, 0.9464767575263977 
83.0, 0.94889897108078 
84.0, 0.9513629078865051 
85.0, 0.9539908170700073 
86.0, 0.9566186666488647 
87.0, 0.9592455625534058 
88.0, 0.9615932703018188 
89.0, 0.9638246893882751 
90.0, 0.9660571813583374 
91.0, 0.9682886600494385 
92.0, 0.9703919291496277 
93.0, 0.9724078178405762 
94.0, 0.9744226336479187 
95.0, 0.976437509059906 
96.0, 0.9784533977508545 
97.0, 0.9804682731628418 
98.0, 0.9824831485748291 
99.0, 0.9844989776611328 
100.0, 0.27767321441498216 
