Time(Seconds), Inputs 
0.0, 0.20572052896022797 
1.0, 0.27371150255203247 
2.0, 0.3124818801879883 
3.0, 0.3434023857116699 
4.0, 0.3732976019382477 
5.0, 0.39702895283699036 
6.0, 0.4193117618560791 
7.0, 0.43983006477355957 
8.0, 0.46015363931655884 
9.0, 0.4773118495941162 
10.0, 0.49528372287750244 
11.0, 0.5125263929367065 
12.0, 0.5285112261772156 
13.0, 0.5444960594177246 
14.0, 0.5581530928611755 
15.0, 0.5727102160453796 
16.0, 0.5879032015800476 
17.0, 0.6011280417442322 
18.0, 0.6136822700500488 
19.0, 0.6262364387512207 
20.0, 0.6384617686271667 
21.0, 0.6488670110702515 
22.0, 0.6592721939086914 
23.0, 0.6696783900260925 
24.0, 0.6798788905143738 
25.0, 0.6896224021911621 
26.0, 0.6988174915313721 
27.0, 0.7073051929473877 
28.0, 0.7157928943634033 
29.0, 0.7241027355194092 
30.0, 0.7322794795036316 
31.0, 0.7404561638832092 
32.0, 0.7478748559951782 
33.0, 0.7550838589668274 
34.0, 0.762209415435791 
35.0, 0.7674373984336853 
36.0, 0.7726643085479736 
37.0, 0.7780939340591431 
38.0, 0.7848161458969116 
39.0, 0.7915393114089966 
40.0, 0.7982625365257263 
41.0, 0.8046727776527405 
42.0, 0.8066180944442749 
43.0, 0.8098828196525574 
44.0, 0.8144500255584717 
45.0, 0.8190172910690308 
46.0, 0.8235855102539062 
47.0, 0.8281527757644653 
48.0, 0.8327209949493408 
49.0, 0.837125301361084 
50.0, 0.8415007591247559 
51.0, 0.8458752632141113 
52.0, 0.8496963977813721 
53.0, 0.8533028960227966 
54.0, 0.8569391965866089 
55.0, 0.8607046604156494 
56.0, 0.8644701242446899 
57.0, 0.8682355880737305 
58.0, 0.8720000386238098 
59.0, 0.8757655024528503 
60.0, 0.8792508244514465 
61.0, 0.882495641708374 
62.0, 0.8857405185699463 
63.0, 0.8889853954315186 
64.0, 0.8915606141090393 
65.0, 0.8939599394798279 
66.0, 0.8968640565872192 
67.0, 0.8998296856880188 
68.0, 0.9027953743934631 
69.0, 0.9057600498199463 
70.0, 0.9087257385253906 
71.0, 0.9116894602775574 
72.0, 0.9146501421928406 
73.0, 0.9176108241081238 
74.0, 0.9205715656280518 
75.0, 0.923532247543335 
76.0, 0.9264929890632629 
77.0, 0.9298908114433289 
78.0, 0.9329767227172852 
79.0, 0.9350472092628479 
80.0, 0.9371167421340942 
81.0, 0.9391862750053406 
82.0, 0.9412557482719421 
83.0, 0.9444479942321777 
84.0, 0.9476819038391113 
85.0, 0.9509168267250061 
86.0, 0.9541517496109009 
87.0, 0.9573856592178345 
88.0, 0.9604547023773193 
89.0, 0.9631789326667786 
90.0, 0.965904176235199 
91.0, 0.9686284065246582 
92.0, 0.9713526368141174 
93.0, 0.9740769267082214 
94.0, 0.9750038981437683 
95.0, 0.9776933789253235 
96.0, 0.9803818464279175 
97.0, 0.9830703139305115 
98.0, 0.9857587814331055 
99.0, 0.9884482622146606 
100.0, 0.373151393082069 
