Time(Seconds), Inputs 
0.0, 0.17763552069664001 
1.0, 0.25221556425094604 
2.0, 0.2964344322681427 
3.0, 0.3318556249141693 
4.0, 0.36371901631355286 
5.0, 0.39297735691070557 
6.0, 0.416556715965271 
7.0, 0.4429348409175873 
8.0, 0.46626681089401245 
9.0, 0.4873543977737427 
10.0, 0.5071603655815125 
11.0, 0.5262191295623779 
12.0, 0.5444632768630981 
13.0, 0.562006950378418 
14.0, 0.5760822296142578 
15.0, 0.5904953479766846 
16.0, 0.6062297821044922 
17.0, 0.6195073127746582 
18.0, 0.6327847838401794 
19.0, 0.6454412937164307 
20.0, 0.655987560749054 
21.0, 0.6667563915252686 
22.0, 0.6775252223014832 
23.0, 0.687414824962616 
24.0, 0.6937962174415588 
25.0, 0.7013807892799377 
26.0, 0.7089653611183167 
27.0, 0.7165509462356567 
28.0, 0.7255632281303406 
29.0, 0.7334359288215637 
30.0, 0.7398104071617126 
31.0, 0.7461838722229004 
32.0, 0.7526527047157288 
33.0, 0.7593451142311096 
34.0, 0.7660365104675293 
35.0, 0.772243082523346 
36.0, 0.7753329277038574 
37.0, 0.780022382736206 
38.0, 0.7847108244895935 
39.0, 0.7894002795219421 
40.0, 0.7940887212753296 
41.0, 0.7989689111709595 
42.0, 0.8038739562034607 
43.0, 0.8087779879570007 
44.0, 0.8136820197105408 
45.0, 0.8170073628425598 
46.0, 0.8209546804428101 
47.0, 0.8249029517173767 
48.0, 0.8288502097129822 
49.0, 0.8324756026268005 
50.0, 0.8357194662094116 
51.0, 0.8389633297920227 
52.0, 0.8422081470489502 
53.0, 0.8458226323127747 
54.0, 0.850525975227356 
55.0, 0.8552293181419373 
56.0, 0.858646035194397 
57.0, 0.8614676594734192 
58.0, 0.8647085428237915 
59.0, 0.867950439453125 
60.0, 0.8711923360824585 
61.0, 0.8744341731071472 
62.0, 0.8779810667037964 
63.0, 0.8815866112709045 
64.0, 0.8851910829544067 
65.0, 0.8887966275215149 
66.0, 0.892250120639801 
67.0, 0.8956181406974792 
68.0, 0.8989871740341187 
69.0, 0.901088535785675 
70.0, 0.9034789204597473 
71.0, 0.9063650965690613 
72.0, 0.9092503190040588 
73.0, 0.9121364951133728 
74.0, 0.9152721166610718 
75.0, 0.9192461967468262 
76.0, 0.9232212901115417 
77.0, 0.9271953701972961 
78.0, 0.9311367273330688 
79.0, 0.9341252446174622 
80.0, 0.9371137619018555 
81.0, 0.9401022791862488 
82.0, 0.9416462182998657 
83.0, 0.944029688835144 
84.0, 0.9469119310379028 
85.0, 0.9497941136360168 
86.0, 0.9526753425598145 
87.0, 0.9555575847625732 
88.0, 0.958439826965332 
89.0, 0.961322009563446 
90.0, 0.9642042517662048 
91.0, 0.96708744764328 
92.0, 0.9699696898460388 
93.0, 0.9728518724441528 
94.0, 0.9757351279258728 
95.0, 0.9788498282432556 
96.0, 0.9828686118125916 
97.0, 0.9856564402580261 
98.0, 0.9879058003425598 
99.0, 0.9901551604270935 
100.0, 0.5011220453161528 
