Time(Seconds), Inputs 
0.0, 0.2431190013885498
1.0, 0.30463284254074097
2.0, 0.33785557746887207
3.0, 0.36566275358200073
4.0, 0.38730812072753906
5.0, 0.40729600191116333
6.0, 0.4260070323944092
7.0, 0.44402047991752625
8.0, 0.46086934208869934
9.0, 0.4745592772960663
10.0, 0.48890504240989685
11.0, 0.5048069357872009
12.0, 0.517167329788208
13.0, 0.5295287370681763
14.0, 0.5418891310691833
15.0, 0.5534923672676086
16.0, 0.5650339722633362
17.0, 0.5765755772590637
18.0, 0.587773323059082
19.0, 0.5977200865745544
20.0, 0.6077264547348022
21.0, 0.6179474592208862
22.0, 0.6281675100326538
23.0, 0.6375855803489685
24.0, 0.6469818353652954
25.0, 0.6563780903816223
26.0, 0.6657743453979492
27.0, 0.6743239760398865
28.0, 0.6816891431808472
29.0, 0.6890543103218079
30.0, 0.696958065032959
31.0, 0.7060979008674622
32.0, 0.714992344379425
33.0, 0.7222134470939636
34.0, 0.7294355034828186
35.0, 0.7366566061973572
36.0, 0.7438777089118958
37.0, 0.7510987520217896
38.0, 0.7579124569892883
39.0, 0.7630885243415833
40.0, 0.7688499093055725
41.0, 0.7753952741622925
42.0, 0.7819406390190125
43.0, 0.7884870171546936
44.0, 0.7950323820114136
45.0, 0.8011614084243774
46.0, 0.8062580227851868
47.0, 0.8113545775413513
48.0, 0.8164511919021606
49.0, 0.82154780626297
50.0, 0.8265549540519714
51.0, 0.8314706683158875
52.0, 0.8363854289054871
53.0, 0.8413001894950867
54.0, 0.8455024361610413
55.0, 0.8494722247123718
56.0, 0.8534419536590576
57.0, 0.8574117422103882
58.0, 0.8613824844360352
59.0, 0.865352213382721
60.0, 0.8699847459793091
61.0, 0.8750734329223633
62.0, 0.8801630139350891
63.0, 0.8852517008781433
64.0, 0.8889233469963074
65.0, 0.8925750851631165
66.0, 0.8962268829345703
67.0, 0.8998796939849854
68.0, 0.9035314321517944
69.0, 0.9071832299232483
70.0, 0.9105786085128784
71.0, 0.913867712020874
72.0, 0.9171568155288696
73.0, 0.9204458594322205
74.0, 0.9237349629402161
75.0, 0.9270240664482117
76.0, 0.9296980500221252
77.0, 0.9320590496063232
78.0, 0.9344200491905212
79.0, 0.9367809891700745
80.0, 0.9395881295204163
81.0, 0.9425234794616699
82.0, 0.9454598426818848
83.0, 0.9483951330184937
84.0, 0.9513304829597473
85.0, 0.954265832901001
86.0, 0.9572011828422546
87.0, 0.9601374864578247
88.0, 0.9630728363990784
89.0, 0.9660081267356873
90.0, 0.9685559272766113
91.0, 0.9710411429405212
92.0, 0.97332364320755
93.0, 0.9756051301956177
94.0, 0.9778866171836853
95.0, 0.9801691174507141
96.0, 0.9824506044387817
97.0, 0.9847331047058105
98.0, 0.9870145916938782
99.0, 0.9892960786819458
100.0, 0.17453607642649485
