Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.25835755467414856 
2.0, 0.29786112904548645 
3.0, 0.3308422267436981 
4.0, 0.3600171208381653 
5.0, 0.38656115531921387 
6.0, 0.41080421209335327 
7.0, 0.4319295585155487 
8.0, 0.45284029841423035 
9.0, 0.47281911969184875 
10.0, 0.4926965832710266 
11.0, 0.510750949382782 
12.0, 0.5279409289360046 
13.0, 0.5445079803466797 
14.0, 0.5607739686965942 
15.0, 0.5770360231399536 
16.0, 0.5891978144645691 
17.0, 0.6023550629615784 
18.0, 0.6171873807907104 
19.0, 0.6298946142196655 
20.0, 0.6421746015548706 
21.0, 0.6544545888900757 
22.0, 0.6634718179702759 
23.0, 0.6730722784996033 
24.0, 0.6834655404090881 
25.0, 0.693858802318573 
26.0, 0.7042520642280579 
27.0, 0.7125232219696045 
28.0, 0.7202885746955872 
29.0, 0.7281593084335327 
30.0, 0.7360300421714783 
31.0, 0.743900716304779 
32.0, 0.7512747049331665 
33.0, 0.7576789855957031 
34.0, 0.7640226483345032 
35.0, 0.7703603506088257 
36.0, 0.7766990065574646 
37.0, 0.7830377221107483 
38.0, 0.7893754243850708 
39.0, 0.7923063039779663 
40.0, 0.7972769141197205 
41.0, 0.8022485375404358 
42.0, 0.8072191476821899 
43.0, 0.8121897578239441 
44.0, 0.8171613812446594 
45.0, 0.8220028281211853 
46.0, 0.8268313407897949 
47.0, 0.8316588997840881 
48.0, 0.8357075452804565 
49.0, 0.8387437462806702 
50.0, 0.8422618508338928 
51.0, 0.8464207053184509 
52.0, 0.850580632686615 
53.0, 0.8547405004501343 
54.0, 0.8588994145393372 
55.0, 0.8630592823028564 
56.0, 0.8667184710502625 
57.0, 0.8703448176383972 
58.0, 0.8739712238311768 
59.0, 0.8774435520172119 
60.0, 0.8800992965698242 
61.0, 0.8831682801246643 
62.0, 0.8867717981338501 
63.0, 0.8903763294219971 
64.0, 0.8939798474311829 
65.0, 0.8975833654403687 
66.0, 0.9011868834495544 
67.0, 0.9037421941757202 
68.0, 0.9062349796295166 
69.0, 0.9087277054786682 
70.0, 0.9112204909324646 
71.0, 0.9137122631072998 
72.0, 0.9169451594352722 
73.0, 0.9207464456558228 
74.0, 0.923874020576477 
75.0, 0.9270016551017761 
76.0, 0.9301302433013916 
77.0, 0.9332578778266907 
78.0, 0.9357784390449524 
79.0, 0.9382771849632263 
80.0, 0.9407749176025391 
81.0, 0.9432736039161682 
82.0, 0.945771336555481 
83.0, 0.9487022757530212 
84.0, 0.9521051049232483 
85.0, 0.9555079340934753 
86.0, 0.9589107632637024 
87.0, 0.9623046517372131 
88.0, 0.9623046517372131 
89.0, 0.9647596478462219 
90.0, 0.967250406742096 
91.0, 0.96974116563797 
92.0, 0.9722309708595276 
93.0, 0.9747217297554016 
94.0, 0.977217435836792 
95.0, 0.9797171354293823 
96.0, 0.9822168946266174 
97.0, 0.9847165942192078 
98.0, 0.9872162938117981 
99.0, 0.9897159934043884 
100.0, 0.3837842096074332 
