Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.51852548122406
1.0, 1.51852548122406
2.0, 1.51852548122406
3.0, 1.51852548122406
4.0, 1.51852548122406
5.0, 1.51852548122406
6.0, 1.51852548122406
7.0, 1.51852548122406
8.0, 1.51852548122406
9.0, 1.51852548122406
10.0, 1.51852548122406
11.0, 1.51852548122406
12.0, 1.51852548122406
13.0, 1.51852548122406
14.0, 1.51852548122406
15.0, 1.51852548122406
16.0, 1.51852548122406
17.0, 1.51852548122406
18.0, 1.51852548122406
19.0, 1.51852548122406
20.0, 1.51852548122406
21.0, 1.51852548122406
22.0, 1.51852548122406
23.0, 1.51852548122406
24.0, 1.51852548122406
25.0, 1.51852548122406
26.0, 1.51852548122406
27.0, 1.51852548122406
28.0, 1.51852548122406
29.0, 1.51852548122406
30.0, 1.51852548122406
31.0, 1.51852548122406
32.0, 1.51852548122406
33.0, 1.51852548122406
34.0, 1.51852548122406
35.0, 1.51852548122406
36.0, 1.51852548122406
37.0, 1.51852548122406
38.0, 1.51852548122406
39.0, 1.51852548122406
40.0, 1.51852548122406
41.0, 1.51852548122406
42.0, 1.51852548122406
43.0, 1.51852548122406
44.0, 1.51852548122406
45.0, 1.51852548122406
46.0, 1.51852548122406
47.0, 1.51852548122406
48.0, 1.51852548122406
49.0, 1.51852548122406
50.0, 1.51852548122406
51.0, 1.51852548122406
52.0, 1.51852548122406
53.0, 1.51852548122406
54.0, 1.51852548122406
55.0, 1.51852548122406
56.0, 1.51852548122406
57.0, 1.51852548122406
58.0, 1.51852548122406
59.0, 1.51852548122406
60.0, 1.51852548122406
61.0, 1.51852548122406
62.0, 1.51852548122406
63.0, 1.51852548122406
64.0, 1.51852548122406
65.0, 1.51852548122406
66.0, 1.51852548122406
67.0, 1.51852548122406
68.0, 1.51852548122406
69.0, 1.51852548122406
70.0, 1.51852548122406
71.0, 1.51852548122406
72.0, 1.51852548122406
73.0, 1.51852548122406
74.0, 1.51852548122406
75.0, 1.51852548122406
76.0, 1.51852548122406
77.0, 1.51852548122406
78.0, 1.51852548122406
79.0, 1.51852548122406
80.0, 1.51852548122406
81.0, 1.51852548122406
82.0, 1.51852548122406
83.0, 1.51852548122406
84.0, 1.51852548122406
85.0, 1.51852548122406
86.0, 1.51852548122406
87.0, 1.51852548122406
88.0, 1.51852548122406
89.0, 1.51852548122406
90.0, 1.51852548122406
91.0, 1.51852548122406
92.0, 1.51852548122406
93.0, 1.51852548122406
94.0, 1.51852548122406
95.0, 1.51852548122406
96.0, 1.51852548122406
97.0, 1.51852548122406
98.0, 1.51852548122406
99.0, 1.51852548122406
100.0, 1.51852548122406
