Time(Seconds), Inputs 
0.0, 0.054694611579179764 
1.0, 0.26983773708343506 
2.0, 0.3086061179637909 
3.0, 0.33992505073547363 
4.0, 0.36536726355552673 
5.0, 0.3894791603088379 
6.0, 0.411609947681427 
7.0, 0.4327402710914612 
8.0, 0.4517931044101715 
9.0, 0.4705181121826172 
10.0, 0.48832109570503235 
11.0, 0.5061250925064087 
12.0, 0.5216847062110901 
13.0, 0.5369691252708435 
14.0, 0.5529261231422424 
15.0, 0.5666069984436035 
16.0, 0.5802878737449646 
17.0, 0.593941867351532 
18.0, 0.6057389974594116 
19.0, 0.6175361275672913 
20.0, 0.6296482086181641 
21.0, 0.64125657081604 
22.0, 0.6517899632453918 
23.0, 0.6623222827911377 
24.0, 0.6728546619415283 
25.0, 0.6830214262008667 
26.0, 0.6926636099815369 
27.0, 0.7019143104553223 
28.0, 0.7110855579376221 
29.0, 0.7202557921409607 
30.0, 0.7283948063850403 
31.0, 0.7363409996032715 
32.0, 0.7442872524261475 
33.0, 0.7520546317100525 
34.0, 0.7591146230697632 
35.0, 0.7659471035003662 
36.0, 0.7721377611160278 
37.0, 0.7783274054527283 
38.0, 0.7845180630683899 
39.0, 0.7907087206840515 
40.0, 0.7964870929718018 
41.0, 0.801974356174469 
42.0, 0.8073999881744385 
43.0, 0.8121957182884216 
44.0, 0.8169904947280884 
45.0, 0.8217852711677551 
46.0, 0.8265810012817383 
47.0, 0.831321120262146 
48.0, 0.8360592126846313 
49.0, 0.8407973647117615 
50.0, 0.8455355167388916 
51.0, 0.8499675989151001 
52.0, 0.8525080680847168 
53.0, 0.8554359674453735 
54.0, 0.8591160178184509 
55.0, 0.8627960085868835 
56.0, 0.8664760589599609 
57.0, 0.8701550960540771 
58.0, 0.8738350868225098 
59.0, 0.8775151371955872 
60.0, 0.8818895816802979 
61.0, 0.8865353465080261 
62.0, 0.8911820650100708 
63.0, 0.8941686153411865 
64.0, 0.8966563940048218 
65.0, 0.8991451859474182 
66.0, 0.9016826152801514 
67.0, 0.9046671986579895 
68.0, 0.9076517224311829 
69.0, 0.910636305809021 
70.0, 0.9136208295822144 
71.0, 0.9166063666343689 
72.0, 0.919590950012207 
73.0, 0.9226967096328735 
74.0, 0.9259435534477234 
75.0, 0.9291903972625732 
76.0, 0.9324372410774231 
77.0, 0.9355181455612183 
78.0, 0.9380844235420227 
79.0, 0.9406507015228271 
80.0, 0.9431772828102112 
81.0, 0.9456978440284729 
82.0, 0.9482194185256958 
83.0, 0.9507399797439575 
84.0, 0.9532605409622192 
85.0, 0.955781102180481 
86.0, 0.9583056569099426 
87.0, 0.9608421325683594 
88.0, 0.9633786082267761 
89.0, 0.9659150838851929 
90.0, 0.9684525728225708 
91.0, 0.9709890484809875 
92.0, 0.9735255241394043 
93.0, 0.9766521453857422 
94.0, 0.9793157577514648 
95.0, 0.9817002415657043 
96.0, 0.9840847253799438 
97.0, 0.9864691495895386 
98.0, 0.9888536334037781 
99.0, 0.9912381172180176 
100.0, 0.318330856459106 
