Time(Seconds), Inputs 
0.0, 0.11231416463851929 
1.0, 0.23072460293769836 
2.0, 0.2797630727291107 
3.0, 0.3178866505622864 
4.0, 0.3519814908504486 
5.0, 0.3834901750087738 
6.0, 0.4136734902858734 
7.0, 0.43976151943206787 
8.0, 0.4637899398803711 
9.0, 0.4868188798427582 
10.0, 0.5072795748710632 
11.0, 0.5259062051773071 
12.0, 0.5441672205924988 
13.0, 0.5606527924537659 
14.0, 0.5769893527030945 
15.0, 0.5910745859146118 
16.0, 0.6049819588661194 
17.0, 0.6192032694816589 
18.0, 0.6311057209968567 
19.0, 0.6424646973609924 
20.0, 0.6524049043655396 
21.0, 0.6622557640075684 
22.0, 0.6715670824050903 
23.0, 0.6801312565803528 
24.0, 0.6879960298538208 
25.0, 0.6958597898483276 
26.0, 0.7037245035171509 
27.0, 0.7118674516677856 
28.0, 0.7177730202674866 
29.0, 0.7236785292625427 
30.0, 0.7299149036407471 
31.0, 0.7364642024040222 
32.0, 0.7430145144462585 
33.0, 0.7494754195213318 
34.0, 0.753832995891571 
35.0, 0.7581916451454163 
36.0, 0.7625492215156555 
37.0, 0.766418993473053 
38.0, 0.7699062824249268 
39.0, 0.7733935713768005 
40.0, 0.7770338654518127 
41.0, 0.7824207544326782 
42.0, 0.7878076434135437 
43.0, 0.7911498546600342 
44.0, 0.7931736707687378 
45.0, 0.7979674339294434 
46.0, 0.8027622103691101 
47.0, 0.8072161674499512 
48.0, 0.8094009160995483 
49.0, 0.8115857243537903 
50.0, 0.8137704730033875 
51.0, 0.8176810145378113 
52.0, 0.8224807381629944 
53.0, 0.8272794485092163 
54.0, 0.8346166610717773 
55.0, 0.8377174139022827 
56.0, 0.840819239616394 
57.0, 0.8439199924468994 
58.0, 0.8472980260848999 
59.0, 0.8507932424545288 
60.0, 0.8542894721031189 
61.0, 0.8576833605766296 
62.0, 0.8607404232025146 
63.0, 0.8637984991073608 
64.0, 0.8668555617332458 
65.0, 0.8709121346473694 
66.0, 0.8752886056900024 
67.0, 0.8789060711860657 
68.0, 0.8822283744812012 
69.0, 0.8857107162475586 
70.0, 0.8891929984092712 
71.0, 0.8926753401756287 
72.0, 0.8961665630340576 
73.0, 0.8996598124504089 
74.0, 0.9031520485877991 
75.0, 0.9074967503547668 
76.0, 0.9136129021644592 
77.0, 0.9192749857902527 
78.0, 0.9204970598220825 
79.0, 0.9236524701118469 
80.0, 0.9271447062492371 
81.0, 0.9306379556655884 
82.0, 0.9341262578964233 
83.0, 0.9376075267791748 
84.0, 0.9410878419876099 
85.0, 0.9445691704750061 
86.0, 0.9484539031982422 
87.0, 0.952387273311615 
88.0, 0.9563206434249878 
89.0, 0.9617949724197388 
90.0, 0.9647149443626404 
91.0, 0.967634916305542 
92.0, 0.97055584192276 
93.0, 0.9736019968986511 
94.0, 0.976655125617981 
95.0, 0.9797092080116272 
96.0, 0.9831756353378296 
97.0, 0.9871149659156799 
98.0, 0.9910542964935303 
99.0, 0.9949926137924194 
100.0, 0.6064239755747555 
