Time(Seconds), Inputs 
0.0, 0.18662624061107635
1.0, 0.2571338713169098
2.0, 0.3005080819129944
3.0, 0.3364415764808655
4.0, 0.366120845079422
5.0, 0.39124906063079834
6.0, 0.4162997603416443
7.0, 0.4413077235221863
8.0, 0.4619206488132477
9.0, 0.48229509592056274
10.0, 0.5025542378425598
11.0, 0.5227945446968079
12.0, 0.5390124320983887
13.0, 0.5542952418327332
14.0, 0.569618821144104
15.0, 0.5849234461784363
16.0, 0.6002281308174133
17.0, 0.6146315336227417
18.0, 0.6279121041297913
19.0, 0.6417083740234375
20.0, 0.6552552580833435
21.0, 0.6650658249855042
22.0, 0.6748754382133484
23.0, 0.6854800581932068
24.0, 0.6963539123535156
25.0, 0.7049323320388794
26.0, 0.7133527994155884
27.0, 0.7217732667922974
28.0, 0.7306716442108154
29.0, 0.7397081851959229
30.0, 0.746795117855072
31.0, 0.7538820505142212
32.0, 0.7609689831733704
33.0, 0.7674587368965149
34.0, 0.7735758423805237
35.0, 0.7796929478645325
36.0, 0.785622239112854
37.0, 0.7914491891860962
38.0, 0.7965248823165894
39.0, 0.8010203242301941
40.0, 0.805515706539154
41.0, 0.8100111484527588
42.0, 0.8145065307617188
43.0, 0.821609377861023
44.0, 0.8271004557609558
45.0, 0.8310056328773499
46.0, 0.8349097967147827
47.0, 0.8388149738311768
48.0, 0.8425750732421875
49.0, 0.846163272857666
50.0, 0.8497514128684998
51.0, 0.8533396124839783
52.0, 0.8569267988204956
53.0, 0.8616418242454529
54.0, 0.8672054409980774
55.0, 0.869529664516449
56.0, 0.8718538880348206
57.0, 0.8741781115531921
58.0, 0.8768033981323242
59.0, 0.8800954818725586
60.0, 0.883387565612793
61.0, 0.8866795897483826
62.0, 0.8899716734886169
63.0, 0.8932955265045166
64.0, 0.8967108130455017
65.0, 0.9001260995864868
66.0, 0.9035423994064331
67.0, 0.9069576859474182
68.0, 0.9081729054450989
69.0, 0.9111618995666504
70.0, 0.9141508936882019
71.0, 0.9171398878097534
72.0, 0.9201279282569885
73.0, 0.9230801463127136
74.0, 0.9257809519767761
75.0, 0.9284817576408386
76.0, 0.9311816096305847
77.0, 0.9338824152946472
78.0, 0.9365822672843933
79.0, 0.9392642378807068
80.0, 0.9419471621513367
81.0, 0.9446291327476501
82.0, 0.94731205701828
83.0, 0.9499939680099487
84.0, 0.9538455009460449
85.0, 0.956253170967102
86.0, 0.958660900592804
87.0, 0.9610685706138611
88.0, 0.9634762406349182
89.0, 0.9661621451377869
90.0, 0.9688670039176941
91.0, 0.9715718030929565
92.0, 0.974276602268219
93.0, 0.9769814014434814
94.0, 0.9793999791145325
95.0, 0.981786847114563
96.0, 0.9841726422309875
97.0, 0.9865594506263733
98.0, 0.9889453053474426
99.0, 0.9939196705818176
100.0, 0.38309080150203734
