Time(Seconds), Inputs 
0.0, 0.07968974113464355 
1.0, 0.3270926773548126 
2.0, 0.3570772707462311 
3.0, 0.38072916865348816 
4.0, 0.40275564789772034 
5.0, 0.42069971561431885 
6.0, 0.4374823570251465 
7.0, 0.4539043605327606 
8.0, 0.4690248370170593 
9.0, 0.48414531350135803 
10.0, 0.4983557164669037 
11.0, 0.5102491974830627 
12.0, 0.522141695022583 
13.0, 0.534034252166748 
14.0, 0.5452769994735718 
15.0, 0.5559752583503723 
16.0, 0.5666735768318176 
17.0, 0.5773728489875793 
18.0, 0.5879032015800476 
19.0, 0.5980918407440186 
20.0, 0.6082804203033447 
21.0, 0.6184690594673157 
22.0, 0.6280983090400696 
23.0, 0.6366088390350342 
24.0, 0.6451194286346436 
25.0, 0.6536299586296082 
26.0, 0.6621404886245728 
27.0, 0.6703102588653564 
28.0, 0.6776514053344727 
29.0, 0.6849915981292725 
30.0, 0.6922423243522644 
31.0, 0.6994920969009399 
32.0, 0.7067418694496155 
33.0, 0.7138276696205139 
34.0, 0.7206671237945557 
35.0, 0.7275065779685974 
36.0, 0.7343469858169556 
37.0, 0.7411864399909973 
38.0, 0.7480258345603943 
39.0, 0.754651665687561 
40.0, 0.7598080635070801 
41.0, 0.7653271555900574 
42.0, 0.7715376615524292 
43.0, 0.7777491807937622 
44.0, 0.7839607000350952 
45.0, 0.7901712656021118 
46.0, 0.7963827848434448 
47.0, 0.8014298677444458 
48.0, 0.8063697218894958 
49.0, 0.8113095164299011 
50.0, 0.8162482976913452 
51.0, 0.8211881518363953 
52.0, 0.8261279463768005 
53.0, 0.8310747146606445 
54.0, 0.8360234498977661 
55.0, 0.8407089114189148 
56.0, 0.8445310592651367 
57.0, 0.8483531475067139 
58.0, 0.852175235748291 
59.0, 0.8559973239898682 
60.0, 0.8598194122314453 
61.0, 0.8636415004730225 
62.0, 0.8674635887145996 
63.0, 0.8712856769561768 
64.0, 0.8751475214958191 
65.0, 0.8825801014900208 
66.0, 0.8859878778457642 
67.0, 0.8893142342567444 
68.0, 0.8926405310630798 
69.0, 0.8959668874740601 
70.0, 0.8992941975593567 
71.0, 0.9026205539703369 
72.0, 0.9059468507766724 
73.0, 0.9092731475830078 
74.0, 0.912599503993988 
75.0, 0.9159258008003235 
76.0, 0.9195651412010193 
77.0, 0.9237061142921448 
78.0, 0.9276454448699951 
79.0, 0.9305525422096252 
80.0, 0.9334605932235718 
81.0, 0.9363686442375183 
82.0, 0.9392756819725037 
83.0, 0.9421837329864502 
84.0, 0.9450907707214355 
85.0, 0.9479988217353821 
86.0, 0.9509068727493286 
87.0, 0.9538139700889587 
88.0, 0.9563981294631958 
89.0, 0.9588272571563721 
90.0, 0.9612564444541931 
91.0, 0.9636856317520142 
92.0, 0.9661148190498352 
93.0, 0.9685439467430115 
94.0, 0.9708151817321777 
95.0, 0.97281414270401 
96.0, 0.9748131036758423 
97.0, 0.9768111109733582 
98.0, 0.9788100719451904 
99.0, 0.9808080792427063 
100.0, 0.1807216859209927 
