Time(Seconds), Inputs 
0.0, 0.0035379468463361263 
1.0, 0.2628353536128998 
2.0, 0.30524203181266785 
3.0, 0.34062549471855164 
4.0, 0.3712022602558136 
5.0, 0.3976389765739441 
6.0, 0.42049306631088257 
7.0, 0.44368791580200195 
8.0, 0.46374523639678955 
9.0, 0.4835233688354492 
10.0, 0.5028494596481323 
11.0, 0.5220522880554199 
12.0, 0.5398364067077637 
13.0, 0.5584193468093872 
14.0, 0.5759759545326233 
15.0, 0.5900830030441284 
16.0, 0.6041901111602783 
17.0, 0.6194804906845093 
18.0, 0.6326268315315247 
19.0, 0.6457731127738953 
20.0, 0.6586929559707642 
21.0, 0.6693147420883179 
22.0, 0.6799722909927368 
23.0, 0.6906924247741699 
24.0, 0.7014116048812866 
25.0, 0.7095445990562439 
26.0, 0.7175891995429993 
27.0, 0.7254778146743774 
28.0, 0.7330424785614014 
29.0, 0.7406061887741089 
30.0, 0.7477307915687561 
31.0, 0.7544410824775696 
32.0, 0.7612139582633972 
33.0, 0.7681676149368286 
34.0, 0.7751213312149048 
35.0, 0.7820749878883362 
36.0, 0.7880550622940063 
37.0, 0.7921682596206665 
38.0, 0.7969788908958435 
39.0, 0.8017895221710205 
40.0, 0.8065991997718811 
41.0, 0.8114098310470581 
42.0, 0.8162791132926941 
43.0, 0.8215537667274475 
44.0, 0.8268293738365173 
45.0, 0.8312555551528931 
46.0, 0.8349544405937195 
47.0, 0.8386682271957397 
48.0, 0.8425588607788086 
49.0, 0.8464495539665222 
50.0, 0.8503401875495911 
51.0, 0.8542308211326599 
52.0, 0.8581194877624512 
53.0, 0.8613454699516296 
54.0, 0.8645714521408081 
55.0, 0.8677974343299866 
56.0, 0.871023416519165 
57.0, 0.873188316822052 
58.0, 0.876679539680481 
59.0, 0.8802632093429565 
60.0, 0.883845865726471 
61.0, 0.8874295353889465 
62.0, 0.8910131454467773 
63.0, 0.8938337564468384 
64.0, 0.8965342044830322 
65.0, 0.8992345929145813 
66.0, 0.9019349813461304 
67.0, 0.9046363830566406 
68.0, 0.9078395366668701 
69.0, 0.911163866519928 
70.0, 0.9144852161407471 
71.0, 0.9177548885345459 
72.0, 0.9210246205329895 
73.0, 0.9240886569023132 
74.0, 0.9270811676979065 
75.0, 0.9300746321678162 
76.0, 0.9330671429634094 
77.0, 0.9360606074333191 
78.0, 0.9386517405509949 
79.0, 0.9410490989685059 
80.0, 0.9434465169906616 
81.0, 0.9458438754081726 
82.0, 0.9482412338256836 
83.0, 0.951607346534729 
84.0, 0.9555963277816772 
85.0, 0.9584705829620361 
86.0, 0.9608808755874634 
87.0, 0.9632911682128906 
88.0, 0.9656975269317627 
89.0, 0.96809983253479 
90.0, 0.9705021977424622 
91.0, 0.9729055762290955 
92.0, 0.9753078818321228 
93.0, 0.9783093333244324 
94.0, 0.9819009304046631 
95.0, 0.9854915142059326 
96.0, 0.9890831112861633 
97.0, 0.9926737546920776 
98.0, 0.9960885047912598 
99.0, 0.9992697834968567 
100.0, 0.416287328765665 
