Time(Seconds), Inputs 
0.0, 0.020879946649074554 
1.0, 0.2665928900241852 
2.0, 0.3060348629951477 
3.0, 0.34030357003211975 
4.0, 0.3711813688278198 
5.0, 0.3954462707042694 
6.0, 0.41918161511421204 
7.0, 0.4413074553012848 
8.0, 0.46233540773391724 
9.0, 0.48152339458465576 
10.0, 0.5004381537437439 
11.0, 0.517467200756073 
12.0, 0.5350933074951172 
13.0, 0.5523340106010437 
14.0, 0.5677008628845215 
15.0, 0.5830677151679993 
16.0, 0.5965538620948792 
17.0, 0.6097787022590637 
18.0, 0.624359667301178 
19.0, 0.6368582248687744 
20.0, 0.6486543416976929 
21.0, 0.6604505181312561 
22.0, 0.6720201373100281 
23.0, 0.6802206635475159 
24.0, 0.6899194717407227 
25.0, 0.6996182799339294 
26.0, 0.7093170881271362 
27.0, 0.717305064201355 
28.0, 0.7235791683197021 
29.0, 0.7307702898979187 
30.0, 0.7381849884986877 
31.0, 0.7456006407737732 
32.0, 0.7530153393745422 
33.0, 0.7600386142730713 
34.0, 0.7663077116012573 
35.0, 0.7719141840934753 
36.0, 0.7775206565856934 
37.0, 0.7831271290779114 
38.0, 0.7887336015701294 
39.0, 0.7943400740623474 
40.0, 0.8019465208053589 
41.0, 0.8063985109329224 
42.0, 0.8108494877815247 
43.0, 0.8153014779090881 
44.0, 0.8197534680366516 
45.0, 0.8243376016616821 
46.0, 0.8290707468986511 
47.0, 0.8338039517402649 
48.0, 0.8385370969772339 
49.0, 0.8425916433334351 
50.0, 0.8450367450714111 
51.0, 0.8481047749519348 
52.0, 0.8511717915534973 
53.0, 0.8542388081550598 
54.0, 0.8573058247566223 
55.0, 0.8603737950325012 
56.0, 0.8637627363204956 
57.0, 0.8673791289329529 
58.0, 0.8709955811500549 
59.0, 0.874612033367157 
60.0, 0.8782294392585754 
61.0, 0.8845234513282776 
62.0, 0.8876639604568481 
63.0, 0.8908045291900635 
64.0, 0.893945038318634 
65.0, 0.8970856070518494 
66.0, 0.9002271294593811 
67.0, 0.9033120274543762 
68.0, 0.9063730835914612 
69.0, 0.9094341397285461 
70.0, 0.9124951958656311 
71.0, 0.9155562520027161 
72.0, 0.9185109734535217 
73.0, 0.9211170077323914 
74.0, 0.9237239956855774 
75.0, 0.926330029964447 
76.0, 0.928176999092102 
77.0, 0.9297507405281067 
78.0, 0.9327383041381836 
79.0, 0.9360745549201965 
80.0, 0.9394108057022095 
81.0, 0.9427470564842224 
82.0, 0.9460843205451965 
83.0, 0.9492377638816833 
84.0, 0.9520275592803955 
85.0, 0.9548174142837524 
86.0, 0.9576062560081482 
87.0, 0.9603960514068604 
88.0, 0.9631859064102173 
89.0, 0.9653477668762207 
90.0, 0.9674272537231445 
91.0, 0.9695057272911072 
92.0, 0.9713447093963623 
93.0, 0.9731727838516235 
94.0, 0.9754440188407898 
95.0, 0.978226900100708 
96.0, 0.9810097217559814 
97.0, 0.9837915897369385 
98.0, 0.9865744709968567 
99.0, 0.9893573522567749 
100.0, 0.38697575785964 
