Time(Seconds), Inputs 
0.0, 0.17867077887058258 
1.0, 0.25484544038772583 
2.0, 0.2967473864555359 
3.0, 0.33475175499916077 
4.0, 0.36595940589904785 
5.0, 0.39499321579933167 
6.0, 0.4206728935241699 
7.0, 0.4446556270122528 
8.0, 0.46721363067626953 
9.0, 0.4882485866546631 
10.0, 0.5072974562644958 
11.0, 0.526114821434021 
12.0, 0.5444503426551819 
13.0, 0.5640367269515991 
14.0, 0.5786237120628357 
15.0, 0.5932106375694275 
16.0, 0.6076634526252747 
17.0, 0.6208714246749878 
18.0, 0.6336352229118347 
19.0, 0.6464000344276428 
20.0, 0.6571072936058044 
21.0, 0.6673922538757324 
22.0, 0.6782137751579285 
23.0, 0.6893561482429504 
24.0, 0.6978428363800049 
25.0, 0.7059102654457092 
26.0, 0.7139558792114258 
27.0, 0.721626877784729 
28.0, 0.7292978763580322 
29.0, 0.7365387082099915 
30.0, 0.743338406085968 
31.0, 0.7493988871574402 
32.0, 0.7546993494033813 
33.0, 0.7600008249282837 
34.0, 0.7653012871742249 
35.0, 0.7706027626991272 
36.0, 0.7786542773246765 
37.0, 0.783199667930603 
38.0, 0.7877450585365295 
39.0, 0.792290449142456 
40.0, 0.796868622303009 
41.0, 0.8015013933181763 
42.0, 0.8061342239379883 
43.0, 0.8107670545578003 
44.0, 0.8153998255729675 
45.0, 0.8205642104148865 
46.0, 0.8246386647224426 
47.0, 0.8287140727043152 
48.0, 0.8327885270118713 
49.0, 0.8364606499671936 
50.0, 0.8387805223464966 
51.0, 0.8411003947257996 
52.0, 0.8434202671051025 
53.0, 0.8457401394844055 
54.0, 0.8503133654594421 
55.0, 0.8559933304786682 
56.0, 0.8604900240898132 
57.0, 0.8618879318237305 
58.0, 0.8635829091072083 
59.0, 0.8675341606140137 
60.0, 0.8714843988418579 
61.0, 0.8754356503486633 
62.0, 0.8793859481811523 
63.0, 0.882829487323761 
64.0, 0.8858180046081543 
65.0, 0.8888065218925476 
66.0, 0.8917940855026245 
67.0, 0.8947826027870178 
68.0, 0.9004029631614685 
69.0, 0.9039210677146912 
70.0, 0.9062578082084656 
71.0, 0.9085946083068848 
72.0, 0.9110565781593323 
73.0, 0.9136953353881836 
74.0, 0.9163341522216797 
75.0, 0.9189729690551758 
76.0, 0.9216117858886719 
77.0, 0.9248148798942566 
78.0, 0.9281312823295593 
79.0, 0.9314466714859009 
80.0, 0.9347630739212036 
81.0, 0.938504695892334 
82.0, 0.9433550834655762 
83.0, 0.9465144872665405 
84.0, 0.9490142464637756 
85.0, 0.9515148997306824 
86.0, 0.9541179537773132 
87.0, 0.9567657113075256 
88.0, 0.9594144821166992 
89.0, 0.9620621800422668 
90.0, 0.9647099375724792 
91.0, 0.9673576951026917 
92.0, 0.9700044393539429 
93.0, 0.9726521968841553 
94.0, 0.9752989411354065 
95.0, 0.9795164465904236 
96.0, 0.9849292039871216 
97.0, 0.9880856275558472 
98.0, 0.9898203015327454 
99.0, 0.9915540218353271 
100.0, 0.46163967654435595 
