Time(Seconds), Inputs 
0.0, 0.046234991401433945
1.0, 0.3537614345550537
2.0, 0.3774050772190094
3.0, 0.3982584774494171
4.0, 0.4139636158943176
5.0, 0.4280361235141754
6.0, 0.4421086311340332
7.0, 0.45473435521125793
8.0, 0.4668433368206024
9.0, 0.4789513349533081
10.0, 0.49080994725227356
11.0, 0.5003771185874939
12.0, 0.5101290941238403
13.0, 0.519882082939148
14.0, 0.5296340584754944
15.0, 0.5385344624519348
16.0, 0.5470940470695496
17.0, 0.5556535720825195
18.0, 0.5642131567001343
19.0, 0.572772741317749
20.0, 0.5808792114257812
21.0, 0.5888286232948303
22.0, 0.5967780947685242
23.0, 0.6047285199165344
24.0, 0.6126779913902283
25.0, 0.6203641295433044
26.0, 0.6270018815994263
27.0, 0.6336396932601929
28.0, 0.6402775049209595
29.0, 0.6469142436981201
30.0, 0.6535520553588867
31.0, 0.6601898670196533
32.0, 0.6672161817550659
33.0, 0.6732318997383118
34.0, 0.6792466640472412
35.0, 0.6852624416351318
36.0, 0.6912781596183777
37.0, 0.6972939372062683
38.0, 0.7033096551895142
39.0, 0.7088841795921326
40.0, 0.714390218257904
41.0, 0.7198971509933472
42.0, 0.7254031896591187
43.0, 0.7309101223945618
44.0, 0.7364161014556885
45.0, 0.7419230937957764
46.0, 0.7473515868186951
47.0, 0.7523061037063599
48.0, 0.7572596073150635
49.0, 0.7622140645980835
50.0, 0.7671685814857483
51.0, 0.7721230983734131
52.0, 0.7770765423774719
53.0, 0.7824037075042725
54.0, 0.787889838218689
55.0, 0.792685329914093
56.0, 0.7972661852836609
57.0, 0.8018470406532288
58.0, 0.8064278960227966
59.0, 0.8110088109970093
60.0, 0.8155896663665771
61.0, 0.8201695680618286
62.0, 0.8247504234313965
63.0, 0.8293312788009644
64.0, 0.8335574269294739
65.0, 0.8373910188674927
66.0, 0.8412256240844727
67.0, 0.8450592756271362
68.0, 0.848892867565155
69.0, 0.8527265191078186
70.0, 0.8565611243247986
71.0, 0.8603947758674622
72.0, 0.864228367805481
73.0, 0.8680620193481445
74.0, 0.872628927230835
75.0, 0.8767895102500916
76.0, 0.8807075619697571
77.0, 0.8846246600151062
78.0, 0.8885427713394165
79.0, 0.892460823059082
80.0, 0.8963779211044312
81.0, 0.9002960324287415
82.0, 0.904214084148407
83.0, 0.9081311821937561
84.0, 0.9120492935180664
85.0, 0.9159663915634155
86.0, 0.9193150997161865
87.0, 0.9225047826766968
88.0, 0.9256945252418518
89.0, 0.9288842082023621
90.0, 0.9320739507675171
91.0, 0.9352636337280273
92.0, 0.9384533762931824
93.0, 0.9416431188583374
94.0, 0.944776177406311
95.0, 0.9476926326751709
96.0, 0.9506100416183472
97.0, 0.9535275101661682
98.0, 0.9564439654350281
99.0, 0.9593614339828491
100.0, 0.11118313541289451
