Time(Seconds), Inputs 
0.0, 0.18745553493499756 
1.0, 0.2621438801288605 
2.0, 0.3078450858592987 
3.0, 0.34525927901268005 
4.0, 0.3774137794971466 
5.0, 0.40676650404930115 
6.0, 0.431686133146286 
7.0, 0.45627591013908386 
8.0, 0.4813654124736786 
9.0, 0.5030203461647034 
10.0, 0.5232385993003845 
11.0, 0.5428070425987244 
12.0, 0.5613343715667725 
13.0, 0.5788055062294006 
14.0, 0.5932801961898804 
15.0, 0.6089590191841125 
16.0, 0.6233999133110046 
17.0, 0.6360475420951843 
18.0, 0.6488153338432312 
19.0, 0.6623163223266602 
20.0, 0.6733693480491638 
21.0, 0.6844223141670227 
22.0, 0.6952894926071167 
23.0, 0.7028611302375793 
24.0, 0.7118009328842163 
25.0, 0.7210029363632202 
26.0, 0.7301940321922302 
27.0, 0.7376395463943481 
28.0, 0.7450850009918213 
29.0, 0.7508097290992737 
30.0, 0.755936324596405 
31.0, 0.7622929215431213 
32.0, 0.7687180042266846 
33.0, 0.7751431465148926 
34.0, 0.7815682888031006 
35.0, 0.7872164845466614 
36.0, 0.7928716540336609 
37.0, 0.7986231446266174 
38.0, 0.8043757081031799 
39.0, 0.8084471821784973 
40.0, 0.8122116327285767 
41.0, 0.815976083278656 
42.0, 0.8197415471076965 
43.0, 0.8242541551589966 
44.0, 0.8289863467216492 
45.0, 0.83381187915802 
46.0, 0.8390567302703857 
47.0, 0.8427059054374695 
48.0, 0.8457362055778503 
49.0, 0.8487674593925476 
50.0, 0.8517976999282837 
51.0, 0.8548269271850586 
52.0, 0.8578542470932007 
53.0, 0.860881507396698 
54.0, 0.8639087677001953 
55.0, 0.8675420880317688 
56.0, 0.8715420365333557 
57.0, 0.8755409717559814 
58.0, 0.8790302276611328 
59.0, 0.8814415335655212 
60.0, 0.8833312392234802 
61.0, 0.885219931602478 
62.0, 0.8871095776557922 
63.0, 0.8897563219070435 
64.0, 0.893146276473999 
65.0, 0.896537184715271 
66.0, 0.8999270796775818 
67.0, 0.9033269286155701 
68.0, 0.9067376852035522 
69.0, 0.9101485013961792 
70.0, 0.9135592579841614 
71.0, 0.9183748960494995 
72.0, 0.9218959212303162 
73.0, 0.9241512417793274 
74.0, 0.9264065623283386 
75.0, 0.9287939667701721 
76.0, 0.9314427375793457 
77.0, 0.9340924620628357 
78.0, 0.9367411732673645 
79.0, 0.9394922852516174 
80.0, 0.942500650882721 
81.0, 0.9455080628395081 
82.0, 0.9485154747962952 
83.0, 0.9515626430511475 
84.0, 0.9547597765922546 
85.0, 0.9579559564590454 
86.0, 0.9611531496047974 
87.0, 0.9635872840881348 
88.0, 0.9662399888038635 
89.0, 0.9688926935195923 
90.0, 0.9715444445610046 
91.0, 0.974280595779419 
92.0, 0.9776724576950073 
93.0, 0.9810643792152405 
94.0, 0.9844552874565125 
95.0, 0.987813413143158 
96.0, 0.9904661178588867 
97.0, 0.9931188225746155 
98.0, 0.9957705736160278 
99.0, 0.9984232783317566 
100.0, 0.5196709234837484 
