Time(Seconds), Inputs 
0.0, 0.08801548928022385 
1.0, 0.23706328868865967 
2.0, 0.2839835584163666 
3.0, 0.3228970170021057 
4.0, 0.3567623496055603 
5.0, 0.38747718930244446 
6.0, 0.4150455594062805 
7.0, 0.44028013944625854 
8.0, 0.46280336380004883 
9.0, 0.48381149768829346 
10.0, 0.5048901438713074 
11.0, 0.5260939598083496 
12.0, 0.5431120991706848 
13.0, 0.5612280368804932 
14.0, 0.5781328678131104 
15.0, 0.5916786193847656 
16.0, 0.6052243709564209 
17.0, 0.6193692088127136 
18.0, 0.6312170028686523 
19.0, 0.6430658102035522 
20.0, 0.654913604259491 
21.0, 0.6643967628479004 
22.0, 0.6736534833908081 
23.0, 0.6829091906547546 
24.0, 0.6921658515930176 
25.0, 0.7014245390892029 
26.0, 0.7076022624969482 
27.0, 0.7137809991836548 
28.0, 0.7200660705566406 
29.0, 0.728029191493988 
30.0, 0.7359922528266907 
31.0, 0.7425505518913269 
32.0, 0.744607150554657 
33.0, 0.7507818937301636 
34.0, 0.7569576501846313 
35.0, 0.7631334066390991 
36.0, 0.7692058682441711 
37.0, 0.774920642375946 
38.0, 0.7806344032287598 
39.0, 0.7850238084793091 
40.0, 0.7874499559402466 
41.0, 0.7920708656311035 
42.0, 0.7966907620429993 
43.0, 0.8013116717338562 
44.0, 0.805791437625885 
45.0, 0.8100358247756958 
46.0, 0.814281165599823 
47.0, 0.8185265064239502 
48.0, 0.8231434226036072 
49.0, 0.8277414441108704 
50.0, 0.8310697674751282 
51.0, 0.834398090839386 
52.0, 0.8380115032196045 
53.0, 0.8418663740158081 
54.0, 0.8457222580909729 
55.0, 0.8495781421661377 
56.0, 0.8529531359672546 
57.0, 0.856035053730011 
58.0, 0.8591179847717285 
59.0, 0.8621999025344849 
60.0, 0.8670304417610168 
61.0, 0.8704829216003418 
62.0, 0.8726130723953247 
63.0, 0.8747431635856628 
64.0, 0.8782135844230652 
65.0, 0.8820634484291077 
66.0, 0.8859143853187561 
67.0, 0.8897643089294434 
68.0, 0.8926306366920471 
69.0, 0.8953320384025574 
70.0, 0.8980324268341064 
71.0, 0.9007328152656555 
72.0, 0.9054461121559143 
73.0, 0.910290539264679 
74.0, 0.9134380221366882 
75.0, 0.9160430431365967 
76.0, 0.9191349148750305 
77.0, 0.9222257733345032 
78.0, 0.925317645072937 
79.0, 0.9284085035324097 
80.0, 0.931490421295166 
81.0, 0.9345723390579224 
82.0, 0.9376542568206787 
83.0, 0.9409736394882202 
84.0, 0.9453729391098022 
85.0, 0.9497732520103455 
86.0, 0.9537811875343323 
87.0, 0.954784631729126 
88.0, 0.9586434960365295 
89.0, 0.9625023603439331 
90.0, 0.9663621783256531 
91.0, 0.969818651676178 
92.0, 0.9725121259689331 
93.0, 0.9752055406570435 
94.0, 0.9778980016708374 
95.0, 0.9809173345565796 
96.0, 0.9843916893005371 
97.0, 0.9878660440444946 
98.0, 0.9913403987884521 
99.0, 0.9960874915122986 
100.0, 0.5377364918092821 
