Time(Seconds), Inputs 
0.0, 0.04423277825117111 
1.0, 0.2802916169166565 
2.0, 0.31839632987976074 
3.0, 0.3489730954170227 
4.0, 0.3734148144721985 
5.0, 0.3970617353916168 
6.0, 0.41862723231315613 
7.0, 0.4399155080318451 
8.0, 0.45838019251823425 
9.0, 0.4768438935279846 
10.0, 0.49231210350990295 
11.0, 0.5076749920845032 
12.0, 0.5232385993003845 
13.0, 0.5396188497543335 
14.0, 0.5541442036628723 
15.0, 0.568238377571106 
16.0, 0.5817582607269287 
17.0, 0.5952791571617126 
18.0, 0.6080062389373779 
19.0, 0.6185812950134277 
20.0, 0.6291574239730835 
21.0, 0.6410062313079834 
22.0, 0.6524178385734558 
23.0, 0.6629492044448853 
24.0, 0.6734815835952759 
25.0, 0.6840139627456665 
26.0, 0.6938468813896179 
27.0, 0.7026495337486267 
28.0, 0.7113975286483765 
29.0, 0.7201187014579773 
30.0, 0.7288398742675781 
31.0, 0.7367135882377625 
32.0, 0.7438669800758362 
33.0, 0.7510203719139099 
34.0, 0.7581727504730225 
35.0, 0.7659401297569275 
36.0, 0.7743155360221863 
37.0, 0.7801962494850159 
38.0, 0.7857003808021545 
39.0, 0.7912055253982544 
40.0, 0.7967106103897095 
41.0, 0.8022147417068481 
42.0, 0.807956337928772 
43.0, 0.8141460418701172 
44.0, 0.8199770450592041 
45.0, 0.825225830078125 
46.0, 0.8304746150970459 
47.0, 0.8357224464416504 
48.0, 0.8409712314605713 
49.0, 0.8461127281188965 
50.0, 0.8507217168807983 
51.0, 0.8553306460380554 
52.0, 0.8599406480789185 
53.0, 0.8636206388473511 
54.0, 0.8671625852584839 
55.0, 0.8707044720649719 
56.0, 0.8742474317550659 
57.0, 0.8780685067176819 
58.0, 0.8818895816802979 
59.0, 0.8857107162475586 
60.0, 0.8895317912101746 
61.0, 0.8933529257774353 
62.0, 0.8971740007400513 
63.0, 0.900995135307312 
64.0, 0.9046036005020142 
65.0, 0.907481849193573 
66.0, 0.9103590846061707 
67.0, 0.9132373332977295 
68.0, 0.9161145687103271 
69.0, 0.918992817401886 
70.0, 0.9218710660934448 
71.0, 0.9246708154678345 
72.0, 0.9274308681488037 
73.0, 0.9301908612251282 
74.0, 0.9329509139060974 
75.0, 0.9357109069824219 
76.0, 0.9384709000587463 
77.0, 0.9412309527397156 
78.0, 0.9463137984275818 
79.0, 0.9482650756835938 
80.0, 0.9502153992652893 
81.0, 0.9521666765213013 
82.0, 0.9541179537773132 
83.0, 0.9560682773590088 
84.0, 0.9580195546150208 
85.0, 0.9602957367897034 
86.0, 0.9632643461227417 
87.0, 0.9662330150604248 
88.0, 0.9692016839981079 
89.0, 0.972170352935791 
90.0, 0.9751390218734741 
91.0, 0.9781076312065125 
92.0, 0.9811100959777832 
93.0, 0.9843032956123352 
94.0, 0.9874964952468872 
95.0, 0.9897021055221558 
96.0, 0.9916146397590637 
97.0, 0.9935261607170105 
98.0, 0.9954386949539185 
99.0, 0.99735027551651 
100.0, 0.2940610375619041 
