Time(Seconds), Inputs 
0.0, 0.13422638177871704 
1.0, 0.21983952820301056 
2.0, 0.26903796195983887 
3.0, 0.3090134561061859 
4.0, 0.3425489366054535 
5.0, 0.37477099895477295 
6.0, 0.4041892886161804 
7.0, 0.43091118335723877 
8.0, 0.4552863538265228 
9.0, 0.47901076078414917 
10.0, 0.5006130337715149 
11.0, 0.5200016498565674 
12.0, 0.5387723445892334 
13.0, 0.5575689077377319 
14.0, 0.572459876537323 
15.0, 0.5870020985603333 
16.0, 0.6015453338623047 
17.0, 0.6144462823867798 
18.0, 0.6263308525085449 
19.0, 0.6380186676979065 
20.0, 0.6496140956878662 
21.0, 0.6597321629524231 
22.0, 0.6690008044242859 
23.0, 0.6782693862915039 
24.0, 0.6875380277633667 
25.0, 0.695123553276062 
26.0, 0.7024428844451904 
27.0, 0.7097631692886353 
28.0, 0.7170835137367249 
29.0, 0.7235255241394043 
30.0, 0.7298781275749207 
31.0, 0.7354448437690735 
32.0, 0.7394477725028992 
33.0, 0.7446171045303345 
34.0, 0.749786376953125 
35.0, 0.7549557089805603 
36.0, 0.760471761226654 
37.0, 0.7660682797431946 
38.0, 0.7716658115386963 
39.0, 0.7772216200828552 
40.0, 0.7809960246086121 
41.0, 0.7847356796264648 
42.0, 0.7884752750396729 
43.0, 0.7923142910003662 
44.0, 0.7961940169334412 
45.0, 0.8000737428665161 
46.0, 0.804196834564209 
47.0, 0.8095291256904602 
48.0, 0.8148613572120667 
49.0, 0.8201051950454712 
50.0, 0.822537362575531 
51.0, 0.8264220356941223 
52.0, 0.8303067088127136 
53.0, 0.8341894149780273 
54.0, 0.8380542397499084 
55.0, 0.8419180512428284 
56.0, 0.8457818627357483 
57.0, 0.8494271039962769 
58.0, 0.8528786301612854 
59.0, 0.8563291430473328 
60.0, 0.8597806692123413 
61.0, 0.8658044338226318 
62.0, 0.8688336610794067 
63.0, 0.8718639612197876 
64.0, 0.8754565119743347 
65.0, 0.8797754049301147 
66.0, 0.8840952515602112 
67.0, 0.8884140849113464 
68.0, 0.8923444747924805 
69.0, 0.8962331414222717 
70.0, 0.9001207947731018 
71.0, 0.9049334526062012 
72.0, 0.9089323878288269 
73.0, 0.9116297960281372 
74.0, 0.9143262505531311 
75.0, 0.916929304599762 
76.0, 0.9195104837417603 
77.0, 0.922092616558075 
78.0, 0.9250195622444153 
79.0, 0.9288814067840576 
80.0, 0.9327432513237 
81.0, 0.9366050958633423 
82.0, 0.9405791759490967 
83.0, 0.9445989727973938 
84.0, 0.9486188292503357 
85.0, 0.9505671262741089 
86.0, 0.95400071144104 
87.0, 0.9574333429336548 
88.0, 0.9608669877052307 
89.0, 0.963778018951416 
90.0, 0.9663701057434082 
91.0, 0.9689632058143616 
92.0, 0.9717391729354858 
93.0, 0.97648024559021 
94.0, 0.9812213778495789 
95.0, 0.985962450504303 
96.0, 0.9902803301811218 
97.0, 0.9934576153755188 
98.0, 0.9953811168670654 
99.0, 0.9973035454750061 
100.0, 0.5945051716282219 
