Time(Seconds), Inputs 
0.0, 0.2465435266494751 
1.0, 0.310189813375473 
2.0, 0.3438147008419037 
3.0, 0.3696762025356293 
4.0, 0.3909565210342407 
5.0, 0.41071876883506775 
6.0, 0.4304114282131195 
7.0, 0.4484350085258484 
8.0, 0.465122252702713 
9.0, 0.4795631766319275 
10.0, 0.4940030872821808 
11.0, 0.5079054832458496 
12.0, 0.5205342173576355 
13.0, 0.5331628918647766 
14.0, 0.5457916259765625 
15.0, 0.5573761463165283 
16.0, 0.5689049959182739 
17.0, 0.5804815888404846 
18.0, 0.5919339656829834 
19.0, 0.6021026968955994 
20.0, 0.6122724413871765 
21.0, 0.6224421858787537 
22.0, 0.6326119303703308 
23.0, 0.6407935619354248 
24.0, 0.6487308740615845 
25.0, 0.6571142673492432 
26.0, 0.6672561764717102 
27.0, 0.6771586537361145 
28.0, 0.6848485469818115 
29.0, 0.6925384402275085 
30.0, 0.7002273201942444 
31.0, 0.7079172134399414 
32.0, 0.7156071066856384 
33.0, 0.722736656665802 
34.0, 0.7294042110443115 
35.0, 0.7364373803138733 
36.0, 0.7434903979301453 
37.0, 0.7505444288253784 
38.0, 0.7575975060462952 
39.0, 0.7639977931976318 
40.0, 0.769453227519989 
41.0, 0.774908721446991 
42.0, 0.7803651690483093 
43.0, 0.7858206033706665 
44.0, 0.7913793921470642 
45.0, 0.7969927787780762 
46.0, 0.8026062250137329 
47.0, 0.8077020049095154 
48.0, 0.8125444650650024 
49.0, 0.8173869252204895 
50.0, 0.8222293257713318 
51.0, 0.8270717859268188 
52.0, 0.8319142460823059 
53.0, 0.8367418050765991 
54.0, 0.8415424823760986 
55.0, 0.8463432192802429 
56.0, 0.850731611251831 
57.0, 0.855038583278656 
58.0, 0.8593454957008362 
59.0, 0.8636534214019775 
60.0, 0.8679603934288025 
61.0, 0.8722673058509827 
62.0, 0.8764758706092834 
63.0, 0.8798995614051819 
64.0, 0.8833242654800415 
65.0, 0.8867479562759399 
66.0, 0.8901150226593018 
67.0, 0.8929952383041382 
68.0, 0.8958745002746582 
69.0, 0.8987547159194946 
70.0, 0.901634931564331 
71.0, 0.9045152068138123 
72.0, 0.9078961610794067 
73.0, 0.9113933444023132 
74.0, 0.9148905873298645 
75.0, 0.918387770652771 
76.0, 0.9218850135803223 
77.0, 0.9253821969032288 
78.0, 0.92887943983078 
79.0, 0.9323766231536865 
80.0, 0.9335132241249084 
81.0, 0.9354744553565979 
82.0, 0.9382692575454712 
83.0, 0.9410650134086609 
84.0, 0.9438598155975342 
85.0, 0.9466546177864075 
86.0, 0.949449360370636 
87.0, 0.9522441625595093 
88.0, 0.9550389647483826 
89.0, 0.9578347206115723 
90.0, 0.960666298866272 
91.0, 0.9636120796203613 
92.0, 0.9665569067001343 
93.0, 0.9695017337799072 
94.0, 0.9724475145339966 
95.0, 0.9753128886222839 
96.0, 0.9771846532821655 
97.0, 0.9790554642677307 
98.0, 0.9809262752532959 
99.0, 0.9827970862388611 
100.0, 0.22720459548882427 
