Time(Seconds), Inputs 
0.0, 0.16616427898406982 
1.0, 0.2431536167860031 
2.0, 0.2887733578681946 
3.0, 0.32511454820632935 
4.0, 0.3574180603027344 
5.0, 0.3851970434188843 
6.0, 0.41278529167175293 
7.0, 0.43774762749671936 
8.0, 0.46106967329978943 
9.0, 0.48305442929267883 
10.0, 0.5037257075309753 
11.0, 0.5215187668800354 
12.0, 0.5384137034416199 
13.0, 0.5571814179420471 
14.0, 0.5732606053352356 
15.0, 0.58934086561203 
16.0, 0.6041672229766846 
17.0, 0.6174586415290833 
18.0, 0.6302036046981812 
19.0, 0.6430548429489136 
20.0, 0.6560104489326477 
21.0, 0.6672055125236511 
22.0, 0.676702618598938 
23.0, 0.6853542327880859 
24.0, 0.6937177181243896 
25.0, 0.7022590637207031 
26.0, 0.711089551448822 
27.0, 0.7199190258979797 
28.0, 0.727178692817688 
29.0, 0.7339823842048645 
30.0, 0.7406280636787415 
31.0, 0.7472747564315796 
32.0, 0.7539214491844177 
33.0, 0.7604200839996338 
34.0, 0.7659898400306702 
35.0, 0.7720304727554321 
36.0, 0.7780711054801941 
37.0, 0.784111738204956 
38.0, 0.7885329127311707 
39.0, 0.792945146560669 
40.0, 0.7973583936691284 
41.0, 0.8017706871032715 
42.0, 0.807176411151886 
43.0, 0.8113035559654236 
44.0, 0.8154306411743164 
45.0, 0.819557785987854 
46.0, 0.8233569860458374 
47.0, 0.8270360231399536 
48.0, 0.8307150602340698 
49.0, 0.8343930840492249 
50.0, 0.8385738730430603 
51.0, 0.8430993556976318 
52.0, 0.8476248979568481 
53.0, 0.8495920300483704 
54.0, 0.8512959480285645 
55.0, 0.8549789786338806 
56.0, 0.858661949634552 
57.0, 0.8623449802398682 
58.0, 0.8657845258712769 
59.0, 0.8687293529510498 
60.0, 0.8716751933097839 
61.0, 0.8746199607849121 
62.0, 0.8775667548179626 
63.0, 0.880516529083252 
64.0, 0.883466362953186 
65.0, 0.8864170908927917 
66.0, 0.8896828293800354 
67.0, 0.8943940997123718 
68.0, 0.8976638317108154 
69.0, 0.9009325504302979 
70.0, 0.9042022228240967 
71.0, 0.9068082571029663 
72.0, 0.9093745350837708 
73.0, 0.9119408130645752 
74.0, 0.9145070910453796 
75.0, 0.9179695248603821 
76.0, 0.9216684103012085 
77.0, 0.9253683090209961 
78.0, 0.9290671944618225 
79.0, 0.9320855140686035 
80.0, 0.934777021408081 
81.0, 0.9372697472572327 
82.0, 0.9397585391998291 
83.0, 0.9424946904182434 
84.0, 0.9454474449157715 
85.0, 0.9484012126922607 
86.0, 0.9513539671897888 
87.0, 0.9543057680130005 
88.0, 0.9572555422782898 
89.0, 0.9602062702178955 
90.0, 0.9631561040878296 
91.0, 0.9662310481071472 
92.0, 0.9696239233016968 
93.0, 0.9730167984962463 
94.0, 0.9764087200164795 
95.0, 0.9779993295669556 
96.0, 0.9816674590110779 
97.0, 0.985334575176239 
98.0, 0.9890026450157166 
99.0, 0.9926707744598389 
100.0, 0.5101516358015491 
