Time(Seconds), Inputs 
0.0, 0.18457429111003876
1.0, 0.26189661026000977
2.0, 0.3036530613899231
3.0, 0.3373676836490631
4.0, 0.36731424927711487
5.0, 0.39316585659980774
6.0, 0.4170738160610199
7.0, 0.44033390283584595
8.0, 0.46049073338508606
9.0, 0.4800443947315216
10.0, 0.4982893764972687
11.0, 0.5165353417396545
12.0, 0.5339317321777344
13.0, 0.5509902238845825
14.0, 0.5672677159309387
15.0, 0.5816165208816528
16.0, 0.5960516929626465
17.0, 0.6096383333206177
18.0, 0.6217254400253296
19.0, 0.6338115930557251
20.0, 0.6496140956878662
21.0, 0.6605644822120667
22.0, 0.6715148091316223
23.0, 0.6824651956558228
24.0, 0.6925957798957825
25.0, 0.700672447681427
26.0, 0.7090253233909607
27.0, 0.7173792123794556
28.0, 0.7257320880889893
29.0, 0.7339249849319458
30.0, 0.7416041493415833
31.0, 0.747977614402771
32.0, 0.7540807723999023
33.0, 0.7601839900016785
34.0, 0.7662872076034546
35.0, 0.7723903656005859
36.0, 0.7782977819442749
37.0, 0.7835394740104675
38.0, 0.7887811660766602
39.0, 0.7940218448638916
40.0, 0.7992634773254395
41.0, 0.8046184182167053
42.0, 0.8103281259536743
43.0, 0.8159076571464539
44.0, 0.8198624849319458
45.0, 0.8238163590431213
46.0, 0.8277711868286133
47.0, 0.8318542242050171
48.0, 0.8359442353248596
49.0, 0.8400342464447021
50.0, 0.8441241979598999
51.0, 0.8482152223587036
52.0, 0.8527265191078186
53.0, 0.8574305772781372
54.0, 0.8603907823562622
55.0, 0.8633519411087036
56.0, 0.8663121461868286
57.0, 0.8694690465927124
58.0, 0.8729737401008606
59.0, 0.87647944688797
60.0, 0.8799842000007629
61.0, 0.8834899067878723
62.0, 0.8869975805282593
63.0, 0.8905539512634277
64.0, 0.8941093683242798
65.0, 0.8976647257804871
66.0, 0.900651752948761
67.0, 0.9032373428344727
68.0, 0.906085193157196
69.0, 0.9090016484260559
70.0, 0.911919116973877
71.0, 0.9148355722427368
72.0, 0.9177520275115967
73.0, 0.9208085536956787
74.0, 0.9240121841430664
75.0, 0.9272158145904541
76.0, 0.9304194450378418
77.0, 0.9336230754852295
78.0, 0.937113881111145
79.0, 0.9414353966712952
80.0, 0.9439444541931152
81.0, 0.9464524984359741
82.0, 0.9489615559577942
83.0, 0.9514706134796143
84.0, 0.9543513059616089
85.0, 0.9572737216949463
86.0, 0.9601961374282837
87.0, 0.9631185531616211
88.0, 0.9660409688949585
89.0, 0.968430757522583
90.0, 0.9704757332801819
91.0, 0.9725207686424255
92.0, 0.9745657444000244
93.0, 0.9766107201576233
94.0, 0.9794407486915588
95.0, 0.9835048913955688
96.0, 0.9863855838775635
97.0, 0.9892672300338745
98.0, 0.9921489357948303
99.0, 0.995029628276825
100.0, 0.43062153162676253
